city_name,city_id_name,num
长沙,岳阳,0.4727397815999999
长沙,益阳,0.3862180925999999
长沙,株洲,0.3799590767999999
长沙,衡阳,0.2271654557999999
长沙,常德,0.226429101
长沙,邵阳,0.1881386514
长沙,湘西土家族苗族自治州,0.0728991251999996
长沙,张家界,0.0533857229999996
长沙,广州,0.0416040461999999
株洲,长沙,0.3651788448
株洲,衡阳,0.0494112603599999
衡阳,长沙,0.178056711
衡阳,广州,0.0551008494
衡阳,株洲,0.0467891478
邵阳,长沙,0.17679750768
岳阳,长沙,0.4463995536
岳阳,益阳,0.06833877336
常德,长沙,0.22203520416
常德,益阳,0.06478838784
常德,张家界,0.052149744
张家界,常德,0.05169833424
张家界,长沙,0.050953212
张家界,湘西土家族苗族自治州,0.0427787827199999
益阳,长沙,0.3638281374
益阳,常德,0.0688716755999999
益阳,岳阳,0.0650608686
广州,深圳,0.0937825160399999
广州,衡阳,0.06274657548
广州,长沙,0.04925268828
深圳,广州,0.1946554999199999
重庆,恩施土家族苗族自治州,0.09707409684
恩施土家族苗族自治州,重庆,0.0734505407999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0532045584
湘西土家族苗族自治州,长沙,0.055751085
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0555795432
