city_name,city_id_name,num
长沙,岳阳,0.35963707104
长沙,益阳,0.28088279928
长沙,株洲,0.2509874099999999
长沙,常德,0.1171274579999999
长沙,邵阳,0.1104344604
长沙,衡阳,0.0733998736799999
株洲,长沙,0.16727737032
衡阳,长沙,0.0505502078399999
邵阳,长沙,0.04713164172
岳阳,长沙,0.17336777328
常德,长沙,0.0607808448
常德,张家界,0.05542587648
常德,益阳,0.0553086143999999
张家界,常德,0.0514380909599999
益阳,长沙,0.14563395
益阳,常德,0.061847145
益阳,岳阳,0.041534046
广州,深圳,0.5114695752
广州,衡阳,0.05415560208
广州,重庆,0.04061670156
深圳,广州,1.0692169840799988
深圳,重庆,0.0525844418399999
重庆,恩施土家族苗族自治州,0.11949837012
恩施土家族苗族自治州,重庆,0.09213833916
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05025341412
湘西土家族苗族自治州,恩施土家族苗族自治州,0.055196235
