city_name,city_id_name,num
长沙,岳阳,0.6512949504
长沙,株洲,0.47489255424
长沙,益阳,0.46816330752
长沙,常德,0.27493779456
长沙,衡阳,0.25090477056
长沙,邵阳,0.20091608064
长沙,张家界,0.07402171392
长沙,湘西土家族苗族自治州,0.07306039296
长沙,重庆,0.03076227072
株洲,长沙,0.45569232072
株洲,衡阳,0.0538012238399999
株洲,岳阳,0.0255859203599999
衡阳,长沙,0.27891801792
衡阳,株洲,0.0614951157599999
衡阳,邵阳,0.03801834792
衡阳,广州,0.03179875644
邵阳,长沙,0.2478052375199999
邵阳,衡阳,0.0374398847999999
岳阳,长沙,0.46456067376
岳阳,益阳,0.06150341664
岳阳,常德,0.02591538624
常德,长沙,0.2427218136
常德,益阳,0.0661489416
常德,张家界,0.0602192556
张家界,湘西土家族苗族自治州,0.09810349344
张家界,长沙,0.08336177856
张家界,常德,0.05791922496
益阳,长沙,0.38331499752
益阳,常德,0.06833674512
益阳,岳阳,0.06416630136
广州,深圳,0.3102276996
广州,衡阳,0.0443182428
广州,长沙,0.0377525772
深圳,广州,0.3267731808
深圳,长沙,0.03069687456
重庆,恩施土家族苗族自治州,0.1596207513599999
重庆,长沙,0.0334181376
重庆,湘西土家族苗族自治州,0.02594820096
恩施土家族苗族自治州,重庆,0.1106172288
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04262577696
湘西土家族苗族自治州,长沙,0.0801869868
湘西土家族苗族自治州,张家界,0.054247806
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0461002428
湘西土家族苗族自治州,重庆,0.0264380112
