city_name,city_id_name,num
长沙,岳阳,0.35469722448
长沙,益阳,0.2657999318399999
长沙,株洲,0.2586643631999999
长沙,常德,0.17452411632
长沙,衡阳,0.156090564
长沙,邵阳,0.12130466688
长沙,广州,0.0573818644799997
长沙,湘西土家族苗族自治州,0.0487597190399997
长沙,张家界,0.0454892500799999
株洲,长沙,0.25914873996
衡阳,长沙,0.169988949
衡阳,广州,0.10258098552
邵阳,长沙,0.1377537839999999
岳阳,长沙,0.43660426896
岳阳,益阳,0.0607578278399999
常德,长沙,0.24668388
常德,益阳,0.059060664
常德,张家界,0.0482209199999999
张家界,长沙,0.07135627932
张家界,常德,0.05095558368
益阳,长沙,0.3439800432
益阳,岳阳,0.0608409791999999
益阳,常德,0.0576275471999999
广州,深圳,0.38239507728
广州,长沙,0.05724916704
广州,衡阳,0.04623971184
深圳,广州,0.52107057324
重庆,恩施土家族苗族自治州,0.1113234321599995
重庆,广州,0.07421562144
重庆,深圳,0.06141982464
重庆,长沙,0.04179960288
恩施土家族苗族自治州,重庆,0.09515791548
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0516099049199999
湘西土家族苗族自治州,长沙,0.0952393852799999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0533617761599999
湘西土家族苗族自治州,张家界,0.0408875947199999
