city_name,city_id_name,num
沈阳,铁岭,0.267383349
沈阳,抚顺,0.2485942488
沈阳,大连,0.1740159741599999
沈阳,本溪,0.1271877552
沈阳,丹东,0.09885957336
沈阳,长春,0.0875861132399999
沈阳,四平,0.0332422541999999
大连,沈阳,0.1779949922399999
大连,丹东,0.06639290712
大连,长春,0.03655484964
抚顺,沈阳,0.26062384716
本溪,沈阳,0.12921525
丹东,沈阳,0.0945705067199999
丹东,大连,0.05987791188
丹东,本溪,0.034979607
铁岭,沈阳,0.2920165732799999
铁岭,四平,0.07032142656
长春,四平,0.47892360996
长春,吉林,0.29521743408
长春,通化,0.09288772848
长春,沈阳,0.09150820776
长春,延边朝鲜族自治州,0.08576020476
长春,白山,0.05702018976
长春,辽源,0.05035250628
长春,大连,0.03701713932
吉林,长春,0.3004763039999999
吉林,延边朝鲜族自治州,0.0453676139999999
吉林,通化,0.033992055
四平,长春,0.4699571497199999
四平,铁岭,0.06472818864
四平,沈阳,0.03549883644
辽源,长春,0.05544870552
辽源,通化,0.0489671114399999
通化,长春,0.0750761136
通化,辽源,0.04155528744
通化,白山,0.03599043516
白山,长春,0.0540304344
白山,通化,0.04038367104
延边朝鲜族自治州,长春,0.08181279288
延边朝鲜族自治州,吉林,0.0438825114
