city_name,city_id_name,num
长沙,岳阳,0.4670909452799999
长沙,株洲,0.3892424543999996
长沙,益阳,0.3825313776
长沙,常德,0.20938559616
长沙,衡阳,0.2006611963199999
长沙,邵阳,0.12549713616
长沙,湘西土家族苗族自治州,0.05805081432
长沙,张家界,0.04999752216
长沙,深圳,0.04295089152
株洲,长沙,0.37668118176
株洲,衡阳,0.052435512
衡阳,长沙,0.1774482227999999
衡阳,株洲,0.04659892416
邵阳,长沙,0.1291656391199999
岳阳,长沙,0.453196944
岳阳,益阳,0.0616111919999999
常德,长沙,0.20511378576
常德,益阳,0.07155648864
常德,张家界,0.0502784334
张家界,常德,0.05059183212
张家界,长沙,0.04942418796
益阳,长沙,0.3710310462
益阳,常德,0.0706977979199999
益阳,岳阳,0.06573306492
广州,深圳,0.30982978224
深圳,广州,0.26520755616
重庆,恩施土家族苗族自治州,0.089931303
恩施土家族苗族自治州,重庆,0.0733139650799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05348494152
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0493590412799999
湘西土家族苗族自治州,长沙,0.04279700772
