city_name,city_id_name,num
长沙,岳阳,0.36738598464
长沙,株洲,0.30748609584
长沙,益阳,0.3008305526399999
长沙,常德,0.19400908428
长沙,衡阳,0.19267797564
长沙,邵阳,0.15341027076
长沙,广州,0.05424267708
长沙,湘西土家族苗族自治州,0.0532443456
长沙,深圳,0.04791991104
长沙,张家界,0.0472543567199999
株洲,长沙,0.3357347292
株洲,衡阳,0.047940012
衡阳,长沙,0.2408803887599999
衡阳,广州,0.08540545068
衡阳,株洲,0.04442141088
衡阳,邵阳,0.0304956511199999
衡阳,深圳,0.0290854475999999
邵阳,长沙,0.2456707255199999
邵阳,衡阳,0.04405761072
邵阳,广州,0.0304134717599999
岳阳,长沙,0.4944967736399999
岳阳,益阳,0.0553589931599999
常德,长沙,0.27514588356
常德,益阳,0.0547933572
常德,张家界,0.04064418648
张家界,长沙,0.07326589968
张家界,常德,0.0481731364799999
张家界,湘西土家族苗族自治州,0.03324170016
益阳,长沙,0.3989480526
益阳,岳阳,0.05458115016
益阳,常德,0.0543580664399999
广州,深圳,0.52833308832
广州,衡阳,0.06891301152
广州,长沙,0.05810312736
广州,重庆,0.03445650576
广州,邵阳,0.0270247104
深圳,广州,0.61068484224
深圳,长沙,0.0578673136799999
深圳,重庆,0.04124585124
深圳,衡阳,0.0301648762799999
深圳,邵阳,0.0295492665599999
重庆,恩施土家族苗族自治州,0.10493286588
重庆,广州,0.03986895168
重庆,深圳,0.03654653904
恩施土家族苗族自治州,重庆,0.10063142892
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04349040336
湘西土家族苗族自治州,长沙,0.08103256848
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04061816928
湘西土家族苗族自治州,张家界,0.0307353204
