city_name,city_id_name,num
长沙,岳阳,0.3750053436
长沙,株洲,0.347502474
长沙,益阳,0.308478132
长沙,衡阳,0.2032982388
长沙,常德,0.1962366911999999
长沙,邵阳,0.1501508016
长沙,湘西土家族苗族自治州,0.0773053631999999
长沙,张家界,0.072473778
长沙,广州,0.0691288344
长沙,深圳,0.0605806451999999
长沙,重庆,0.0263878883999999
株洲,长沙,0.4187746332
株洲,衡阳,0.0611342478
株洲,广州,0.0267902964
衡阳,长沙,0.25582776264
衡阳,广州,0.11311526232
衡阳,株洲,0.059194476
衡阳,深圳,0.04154375952
衡阳,邵阳,0.03164213808
邵阳,长沙,0.2658253010399999
邵阳,广州,0.0468719006399999
邵阳,深圳,0.039682386
邵阳,衡阳,0.0386553124799999
邵阳,株洲,0.0266105411999999
岳阳,长沙,0.559078443
岳阳,益阳,0.0547511302799999
岳阳,株洲,0.02610868788
常德,长沙,0.3091732675199999
常德,益阳,0.06336585936
常德,张家界,0.05790890232
常德,湘西土家族苗族自治州,0.0265517611199999
常德,岳阳,0.02549294856
张家界,长沙,0.08567372268
张家界,湘西土家族苗族自治州,0.05422726764
张家界,常德,0.0494626532399999
益阳,长沙,0.4745578752
益阳,岳阳,0.0719987616
益阳,常德,0.06239892672
广州,深圳,0.6610226453999999
广州,衡阳,0.06023519964
广州,长沙,0.0555415477199999
广州,重庆,0.04146059196
深圳,广州,0.80882917416
深圳,长沙,0.0612429400799999
深圳,重庆,0.05209169616
深圳,衡阳,0.0281576736
重庆,恩施土家族苗族自治州,0.1055484756
重庆,深圳,0.0470859966
重庆,广州,0.0439258626
重庆,长沙,0.0259130988
重庆,湘西土家族苗族自治州,0.025281072
恩施土家族苗族自治州,重庆,0.09452697408
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04634276976
湘西土家族苗族自治州,长沙,0.080575155
湘西土家族苗族自治州,张家界,0.0478014534
湘西土家族苗族自治州,恩施土家族苗族自治州,0.046403523
