city_name,city_id_name,num
长沙,岳阳,0.431137566
长沙,株洲,0.3510399708
长沙,益阳,0.3498139872
长沙,常德,0.2505093156
长沙,衡阳,0.2194510644
长沙,邵阳,0.1965660371999999
长沙,湘西土家族苗族自治州,0.075602322
长沙,张家界,0.07151571
长沙,广州,0.0572125679999999
长沙,深圳,0.0498566664
长沙,重庆,0.0318755736
株洲,长沙,0.33177843648
株洲,衡阳,0.0532977408
衡阳,长沙,0.18255417768
衡阳,广州,0.06209643384
衡阳,株洲,0.04700030832
衡阳,邵阳,0.03322703916
邵阳,长沙,0.1860614064
邵阳,衡阳,0.03366199296
岳阳,长沙,0.38192682276
岳阳,益阳,0.0558206964
常德,长沙,0.20287250604
常德,益阳,0.0560156601599999
常德,张家界,0.04796955108
张家界,长沙,0.06319183248
张家界,湘西土家族苗族自治州,0.05343968196
张家界,常德,0.04558013208
益阳,长沙,0.31754466936
益阳,常德,0.06938228664
益阳,岳阳,0.05926265856
广州,深圳,0.63073644732
广州,衡阳,0.11686912956
广州,长沙,0.09188946828
广州,重庆,0.0579884994
广州,邵阳,0.04995932256
广州,岳阳,0.0356852304
广州,常德,0.0321167073599999
广州,株洲,0.0258717920399999
深圳,广州,0.6971055436799999
深圳,长沙,0.1047334049999999
深圳,重庆,0.0787595205599999
深圳,衡阳,0.0728944498799999
深圳,邵阳,0.0720565826399999
深圳,岳阳,0.0485962999199999
深圳,常德,0.0393797602799999
深圳,株洲,0.0351904240799999
深圳,益阳,0.0251360171999999
重庆,恩施土家族苗族自治州,0.1019237223599999
重庆,深圳,0.0366041851199999
重庆,广州,0.0362886317999999
重庆,长沙,0.0309242253599999
重庆,湘西土家族苗族自治州,0.0252442656
恩施土家族苗族自治州,重庆,0.09396750384
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04794917148
湘西土家族苗族自治州,长沙,0.0617700816
湘西土家族苗族自治州,恩施土家族苗族自治州,0.051007644
湘西土家族苗族自治州,张家界,0.0401049791999999
