city_name,city_id_name,num
沈阳,抚顺,0.23078731572
沈阳,铁岭,0.21970567008
沈阳,本溪,0.12414655188
沈阳,大连,0.06616866672
沈阳,丹东,0.0385448544
沈阳,长春,0.03244191912
大连,沈阳,0.06550490088
抚顺,沈阳,0.20803481748
本溪,沈阳,0.09650565504
丹东,沈阳,0.04085328312
丹东,大连,0.03265580448
铁岭,沈阳,0.2164432363199999
铁岭,四平,0.0501705122399999
长春,四平,0.43041010824
长春,吉林,0.24821544096
长春,通化,0.05822862228
长春,延边朝鲜族自治州,0.04066086276
长春,辽源,0.03711897576
长春,沈阳,0.0347104926
吉林,长春,0.2513956499999999
四平,长春,0.38244576384
四平,铁岭,0.05116372128
辽源,通化,0.0439876656
辽源,长春,0.0432704753999999
通化,长春,0.056294109
通化,辽源,0.038892879
白山,通化,0.03599388576
白山,长春,0.0356284656
延边朝鲜族自治州,长春,0.0446701392
