city_name,city_id_name,num
沈阳,铁岭,0.29376326376
沈阳,抚顺,0.26398367208
沈阳,大连,0.20690612136
沈阳,本溪,0.13400816256
沈阳,丹东,0.10050612192
沈阳,长春,0.08592653016
沈阳,四平,0.031020408
大连,沈阳,0.1965423657599999
大连,丹东,0.0747090864
大连,长春,0.03792922848
抚顺,沈阳,0.25831640988
本溪,沈阳,0.1343736702
丹东,沈阳,0.09290664684
丹东,大连,0.05702684148
铁岭,沈阳,0.298873395
铁岭,四平,0.06893041032
长春,四平,0.4831663381199999
长春,吉林,0.3117125365199999
长春,延边朝鲜族自治州,0.09501398172
长春,沈阳,0.09310893948
长春,通化,0.08477437968
长春,白山,0.05738939748
长春,辽源,0.0514361404799999
长春,大连,0.0400058870399999
吉林,长春,0.32709801348
吉林,延边朝鲜族自治州,0.05077056348
吉林,通化,0.0372120966
四平,长春,0.47378290284
四平,铁岭,0.06837672348
四平,沈阳,0.03356066844
辽源,长春,0.0583048368
辽源,通化,0.0473836229999999
通化,长春,0.07860850416
通化,辽源,0.04291997544
通化,白山,0.03860119476
白山,长春,0.05881968576
白山,通化,0.0435007584
延边朝鲜族自治州,长春,0.0907022188799999
延边朝鲜族自治州,吉林,0.0474189811199999
