city_name,city_id_name,num
沈阳,抚顺,0.28937877264
沈阳,铁岭,0.27542504844
沈阳,本溪,0.15392031156
沈阳,大连,0.11012708484
沈阳,丹东,0.06719254884
沈阳,长春,0.04679864424
大连,沈阳,0.0876498537599999
大连,丹东,0.04467644748
抚顺,沈阳,0.1915016320799999
本溪,沈阳,0.07518486096
丹东,沈阳,0.0415994292
丹东,大连,0.0342663048
铁岭,沈阳,0.2105929497599999
铁岭,四平,0.04684013568
长春,四平,0.45196351164
长春,吉林,0.3050060508
长春,通化,0.07307096832
长春,辽源,0.057086694
长春,延边朝鲜族自治州,0.05251975848
长春,白山,0.04942076652
长春,沈阳,0.04518004068
吉林,长春,0.2475649267199999
吉林,延边朝鲜族自治州,0.03140271504
四平,长春,0.3500621712
四平,铁岭,0.047491272
辽源,长春,0.0417894681599999
辽源,通化,0.03818956896
通化,长春,0.0919015891199999
通化,辽源,0.03998750976
通化,白山,0.03787020864
白山,长春,0.0398111436
白山,通化,0.0376779276
延边朝鲜族自治州,长春,0.056041146
延边朝鲜族自治州,吉林,0.03099538872
