city_name,city_id_name,num
长沙,岳阳,0.5353431199199999
长沙,株洲,0.43926773688
长沙,益阳,0.4337249263199999
长沙,衡阳,0.3016212746399999
长沙,常德,0.2715977174399999
长沙,邵阳,0.2055458915999999
长沙,湘西土家族苗族自治州,0.0720565372799999
长沙,广州,0.0706708346399999
长沙,张家界,0.0577376099999999
长沙,深圳,0.05127099768
株洲,长沙,0.6408496116
株洲,衡阳,0.09262452384
株洲,广州,0.04085508456
衡阳,长沙,0.5296126193999999
衡阳,广州,0.2664073152
衡阳,深圳,0.0873081666
衡阳,株洲,0.0766347966
衡阳,邵阳,0.0546476544
衡阳,常德,0.0420530778
衡阳,岳阳,0.0411992081999997
邵阳,长沙,0.5946153818400001
邵阳,广州,0.11635608852
邵阳,深圳,0.1136207736
邵阳,衡阳,0.1094125968
邵阳,株洲,0.04481708292
邵阳,常德,0.04018808844
岳阳,长沙,0.93499568784
岳阳,益阳,0.0844654391999999
岳阳,衡阳,0.0523318482
岳阳,广州,0.04590513
岳阳,深圳,0.04168185804
岳阳,常德,0.04113099648
常德,长沙,0.5434333902
常德,益阳,0.0839461967999998
常德,张家界,0.06650667
常德,广州,0.0481803876
常德,岳阳,0.0418253058
常德,深圳,0.0409385502
张家界,长沙,0.13687017768
张家界,常德,0.08015988744
张家界,湘西土家族苗族自治州,0.0490554791999999
益阳,长沙,0.7574707224
益阳,岳阳,0.09344766528
益阳,常德,0.0920144188799999
广州,深圳,0.4109758948799999
广州,长沙,0.0576573033599999
广州,衡阳,0.0455894956799999
深圳,广州,0.54068700096
深圳,长沙,0.04036563072
重庆,广州,0.1305555213599999
重庆,恩施土家族苗族自治州,0.12626496432
重庆,深圳,0.11584504008
重庆,长沙,0.0674230391999999
恩施土家族苗族自治州,重庆,0.12068854524
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0596676293999998
湘西土家族苗族自治州,长沙,0.1691223948
湘西土家族苗族自治州,张家界,0.0543235896
湘西土家族苗族自治州,恩施土家族苗族自治州,0.053471826
