city_name,city_id_name,num
长沙,岳阳,0.4381581599999999
长沙,益阳,0.34351599744
长沙,株洲,0.3415686278399999
长沙,常德,0.21343170816
长沙,衡阳,0.19824222528
长沙,邵阳,0.16396852032
长沙,湘西土家族苗族自治州,0.06893688384
长沙,张家界,0.06893688384
长沙,重庆,0.03193686144
株洲,长沙,0.3669068664
株洲,衡阳,0.0469368691199999
衡阳,长沙,0.22423090032
衡阳,株洲,0.05099284368
衡阳,广州,0.03371490864
衡阳,邵阳,0.0332562024
邵阳,长沙,0.2172878978399999
邵阳,衡阳,0.0356440759199999
岳阳,长沙,0.42204430836
岳阳,益阳,0.05303609784
常德,长沙,0.22507937856
常德,益阳,0.05993017632
常德,张家界,0.0499418136
常德,岳阳,0.02518804512
张家界,湘西土家族苗族自治州,0.09917217504
张家界,长沙,0.07896122676
张家界,常德,0.05118449292
益阳,长沙,0.33551158392
益阳,常德,0.05796148428
益阳,岳阳,0.0550927494
广州,深圳,0.22244435136
广州,衡阳,0.0376315632
广州,长沙,0.0292689936
深圳,广州,0.23687534052
深圳,长沙,0.02813607576
重庆,恩施土家族苗族自治州,0.129897432
重庆,长沙,0.031811616
恩施土家族苗族自治州,重庆,0.1016698554
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0438647076
湘西土家族苗族自治州,长沙,0.0790930008
湘西土家族苗族自治州,张家界,0.05564472228
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04465958328
