city_name,city_id_name,num
沈阳,铁岭,0.18383305752
沈阳,抚顺,0.18153176004
沈阳,本溪,0.0740476306799999
沈阳,大连,0.0559079917199999
沈阳,丹东,0.037226871
沈阳,长春,0.03438409176
大连,沈阳,0.05273216316
抚顺,沈阳,0.17589484692
本溪,沈阳,0.0703697284799999
丹东,沈阳,0.03620981232
丹东,大连,0.03105968976
铁岭,沈阳,0.17256404592
铁岭,四平,0.0461125224
长春,四平,0.37842382872
长春,吉林,0.2254786632
长春,通化,0.050936445
长春,延边朝鲜族自治州,0.04808400408
长春,辽源,0.03789671508
长春,白山,0.0325993247999999
吉林,长春,0.21994204104
四平,长春,0.3553597008
四平,铁岭,0.0456931238399999
辽源,长春,0.0407484043199999
辽源,通化,0.03699218484
通化,长春,0.0499859262
通化,辽源,0.03832609608
白山,长春,0.0359253144
延边朝鲜族自治州,长春,0.04687854912
