city_name,city_id_name,num
沈阳,抚顺,0.3565856034
沈阳,铁岭,0.3251765088
沈阳,大连,0.3030053832
沈阳,本溪,0.2660535072
沈阳,丹东,0.12120215328
沈阳,长春,0.07981605216
沈阳,四平,0.03806043228
大连,沈阳,0.15220597248
大连,丹东,0.10632937392
大连,长春,0.0506330351999999
抚顺,沈阳,0.20624558904
抚顺,本溪,0.03792677256
抚顺,大连,0.03562514784
本溪,沈阳,0.1009987704
本溪,丹东,0.0375758189999999
丹东,大连,0.083057886
丹东,沈阳,0.065509398
丹东,本溪,0.033758532
铁岭,沈阳,0.22901858028
铁岭,四平,0.06242524848
铁岭,抚顺,0.03315666312
长春,四平,0.54861759108
长春,吉林,0.4457692601999999
长春,延边朝鲜族自治州,0.12688353864
长春,通化,0.1260451011599999
长春,白山,0.0782541648
长春,辽源,0.0684723942
长春,大连,0.06679551924
长春,沈阳,0.0637212484799999
长春,抚顺,0.0318606242399999
吉林,长春,0.33633422964
吉林,延边朝鲜族自治州,0.07289559684
吉林,通化,0.05800558716
四平,长春,0.4167256312799999
四平,铁岭,0.0637845354
辽源,长春,0.05251675176
辽源,通化,0.0485942457599999
通化,长春,0.08197447536
通化,白山,0.04721219784
通化,辽源,0.04327472304
通化,吉林,0.03161229768
白山,通化,0.0593702298
白山,长春,0.05699046276
白山,延边朝鲜族自治州,0.0337133664
延边朝鲜族自治州,长春,0.0947674728
延边朝鲜族自治州,吉林,0.0621923702399999
延边朝鲜族自治州,白山,0.03553293744
