city_name,city_id_name,num
沈阳,铁岭,0.20203817688
沈阳,抚顺,0.18294194088
沈阳,大连,0.11572319016
沈阳,本溪,0.0910890457199999
沈阳,丹东,0.0611079552
沈阳,长春,0.0481225147199999
大连,沈阳,0.0991571706
大连,丹东,0.06983584776
大连,长春,0.045624465
抚顺,沈阳,0.16273017936
本溪,沈阳,0.07531016796
丹东,大连,0.0531925055999999
丹东,沈阳,0.0473958864
铁岭,沈阳,0.195965568
铁岭,四平,0.0528809472
长春,四平,0.36371396304
长春,吉林,0.24067109772
长春,延边朝鲜族自治州,0.08065935936
长春,通化,0.0750580149599999
长春,白山,0.056013444
长春,辽源,0.0393961222799999
长春,沈阳,0.0392094108
长春,大连,0.03491504676
吉林,长春,0.24104263176
吉林,延边朝鲜族自治州,0.05293869696
吉林,通化,0.03382194528
四平,长春,0.3650306083199999
四平,铁岭,0.04899388032
辽源,长春,0.0431078759999999
辽源,通化,0.0425699549999999
通化,长春,0.06604949304
通化,辽源,0.03709670076
通化,白山,0.0365278248
白山,长春,0.0534404142
白山,通化,0.0400653831599999
延边朝鲜族自治州,长春,0.07485543072
延边朝鲜族自治州,吉林,0.04373230176
