city_name,city_id_name,num
长沙,岳阳,0.64710937584
长沙,株洲,0.5071144579199999
长沙,益阳,0.5027090234399999
长沙,常德,0.2839057775999999
长沙,衡阳,0.27068947416
长沙,邵阳,0.1874757117599999
长沙,张家界,0.0832137623999999
长沙,湘西土家族苗族自治州,0.0788083279199999
长沙,重庆,0.03328550496
长沙,深圳,0.0303485486399999
株洲,长沙,0.50324020848
株洲,衡阳,0.0618568358399999
株洲,岳阳,0.0263544969599999
衡阳,长沙,0.27210650112
衡阳,株洲,0.0657326016
衡阳,邵阳,0.03767492736
邵阳,长沙,0.22854581244
邵阳,衡阳,0.0474489575999999
岳阳,长沙,0.5025153005999999
岳阳,益阳,0.06909462
岳阳,常德,0.0307964592
常德,长沙,0.2641506714
常德,益阳,0.0659450484
常德,张家界,0.06453723276
常德,岳阳,0.02660030604
张家界,湘西土家族苗族自治州,0.10158130944
张家界,长沙,0.08920308384
张家界,常德,0.05933562336
益阳,长沙,0.4206679045199999
益阳,常德,0.07866349344
益阳,岳阳,0.07081367004
广州,深圳,0.31573920528
广州,衡阳,0.0419713747199999
广州,长沙,0.03195547848
广州,重庆,0.0290937938399999
深圳,广州,0.2652749481599999
深圳,长沙,0.06084915048
深圳,重庆,0.03965450256
深圳,衡阳,0.02529683784
重庆,恩施土家族苗族自治州,0.1412299864799999
重庆,长沙,0.03627218232
重庆,湘西土家族苗族自治州,0.03048406812
重庆,深圳,0.0285546967199999
恩施土家族苗族自治州,重庆,0.0976678559999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04554873648
湘西土家族苗族自治州,长沙,0.07875884016
湘西土家族苗族自治州,张家界,0.0572139968399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05447345904
湘西土家族苗族自治州,重庆,0.0270680810399999
