city_name,city_id_name,num
长沙,岳阳,0.93657790296
长沙,益阳,0.70317580032
长沙,株洲,0.61884221616
长沙,常德,0.38068892568
长沙,衡阳,0.34564891536
长沙,邵阳,0.2405288844
长沙,湘西土家族苗族自治州,0.08552138112
长沙,张家界,0.08077019328
长沙,深圳,0.05463866016
长沙,广州,0.04929357384
株洲,长沙,0.61669446228
株洲,衡阳,0.0766893711599999
衡阳,长沙,0.2902275943199999
衡阳,株洲,0.06482147472
衡阳,邵阳,0.0434285517599999
衡阳,广州,0.0418676947199999
邵阳,长沙,0.2621274533999999
邵阳,衡阳,0.0481535603999999
岳阳,长沙,0.5670265518000001
岳阳,益阳,0.0799854425999999
常德,长沙,0.28802257344
常德,张家界,0.08324703072
常德,益阳,0.0824115222
张家界,常德,0.06782613084
张家界,长沙,0.06652550736
张家界,湘西土家族苗族自治州,0.05847271092
益阳,长沙,0.46907455752
益阳,岳阳,0.09168314832
益阳,常德,0.08665704
广州,深圳,0.85772546892
广州,长沙,0.07989163488
广州,衡阳,0.0776724227999989
广州,重庆,0.0454938476399988
深圳,广州,0.9191441952
深圳,长沙,0.0893882304
深圳,重庆,0.0514953936
深圳,衡阳,0.0427508928
重庆,恩施土家族苗族自治州,0.11850845616
恩施土家族苗族自治州,重庆,0.09734724828
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05409485208
湘西土家族苗族自治州,长沙,0.08664142968
湘西土家族苗族自治州,恩施土家族苗族自治州,0.06363326952
湘西土家族苗族自治州,张家界,0.04932745776
