city_name,city_id_name,num
长沙,岳阳,0.54885030732
长沙,株洲,0.4511852150399999
长沙,益阳,0.42229835676
长沙,常德,0.25539650892
长沙,衡阳,0.23338747404
长沙,邵阳,0.17561375748
长沙,张家界,0.0811583161199999
长沙,湘西土家族苗族自治州,0.06740266932
长沙,重庆,0.03805728948
长沙,深圳,0.03117946608
株洲,长沙,0.49434009048
株洲,衡阳,0.04956246468
衡阳,长沙,0.282563316
衡阳,株洲,0.06871222224
衡阳,邵阳,0.04090440384
衡阳,广州,0.02682108936
邵阳,长沙,0.25401033
邵阳,衡阳,0.046141326
岳阳,长沙,0.4993592814
岳阳,益阳,0.062582625
常德,长沙,0.2844778190399999
常德,益阳,0.0661194511199999
常德,张家界,0.0556716823199999
常德,岳阳,0.02582091432
张家界,湘西土家族苗族自治州,0.096777747
张家界,长沙,0.0904881294
张家界,常德,0.0547346483999999
益阳,长沙,0.43973777016
益阳,常德,0.07184873664
益阳,岳阳,0.0667286748
广州,深圳,0.26836229232
广州,衡阳,0.0294157656
深圳,广州,0.2484363473999999
深圳,长沙,0.04454720712
深圳,重庆,0.028555902
重庆,恩施土家族苗族自治州,0.1195400656799999
重庆,长沙,0.0381084101999999
重庆,湘西土家族苗族自治州,0.02687645772
恩施土家族苗族自治州,重庆,0.1016608319999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04285395072
湘西土家族苗族自治州,长沙,0.08150729328
湘西土家族苗族自治州,张家界,0.0490021358399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0431772768
