city_name,city_id_name,num
沈阳,抚顺,0.30181328352
沈阳,铁岭,0.29864297592
沈阳,大连,0.19687610196
沈阳,本溪,0.1711966104
沈阳,丹东,0.1046201508
沈阳,长春,0.09098782812
沈阳,四平,0.03106901448
大连,沈阳,0.2182879692
大连,丹东,0.07368125472
大连,长春,0.04336751016
抚顺,沈阳,0.31203901512
本溪,沈阳,0.16414164
本溪,丹东,0.033564861
丹东,沈阳,0.12808411092
丹东,大连,0.0708209406
丹东,本溪,0.03261661668
铁岭,沈阳,0.34879086
铁岭,四平,0.07001183808
长春,四平,0.4811457186
长春,吉林,0.30986254836
长春,延边朝鲜族自治州,0.09340579476
长春,沈阳,0.09222939936
长春,通化,0.08493574788
长春,辽源,0.05576114196
长春,白山,0.05434946748
长春,大连,0.03505658292
吉林,长春,0.36831780216
吉林,延边朝鲜族自治州,0.0515538626399999
吉林,通化,0.0353056644
四平,长春,0.59691791376
四平,铁岭,0.0715205861999999
四平,沈阳,0.0414920847599999
辽源,长春,0.069555105
辽源,通化,0.04744262988
通化,长春,0.0953668403999999
通化,辽源,0.04605068052
通化,白山,0.0399279067199999
通化,沈阳,0.03039122268
白山,长春,0.06858865512
白山,通化,0.04434473952
延边朝鲜族自治州,长春,0.09848448504
延边朝鲜族自治州,吉林,0.04666272948
