city_name,city_id_name,num
长沙,岳阳,0.41376856752
长沙,益阳,0.34583068584
长沙,株洲,0.31934642688
长沙,常德,0.22377279672
长沙,衡阳,0.19613704824
长沙,邵阳,0.1619761924799999
长沙,张家界,0.06947320104
长沙,湘西土家族苗族自治州,0.06793788168
长沙,深圳,0.03416085576
长沙,重庆,0.0326255364
株洲,长沙,0.3299103593999999
株洲,衡阳,0.04561122312
衡阳,长沙,0.19060283016
衡阳,株洲,0.04269261168
衡阳,广州,0.04155716988
衡阳,邵阳,0.02959718292
邵阳,长沙,0.1812182025599999
邵阳,衡阳,0.0298960923599999
岳阳,长沙,0.4476525879599999
岳阳,益阳,0.05550646176
常德,长沙,0.2201845485599999
常德,益阳,0.0610218522
常德,张家界,0.04628807856
张家界,湘西土家族苗族自治州,0.0964567601999999
张家界,长沙,0.0680850846
张家界,常德,0.0437714604
益阳,长沙,0.3601474164
益阳,常德,0.0621085968
益阳,岳阳,0.056680965
广州,深圳,0.2812830559199999
广州,衡阳,0.0337890722399999
深圳,广州,0.2473440947999999
深圳,长沙,0.049359132
深圳,重庆,0.0482622624
深圳,邵阳,0.0263248704
重庆,恩施土家族苗族自治州,0.0976090176
重庆,深圳,0.0352477008
重庆,长沙,0.0315195786
重庆,湘西土家族苗族自治州,0.0294860574
恩施土家族苗族自治州,重庆,0.08835109668
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0453060669599999
湘西土家族苗族自治州,长沙,0.06730877412
湘西土家族苗族自治州,张家界,0.0467873658
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04198217688
