city_name,city_id_name,num
沈阳,铁岭,0.223368111
沈阳,抚顺,0.20249838
沈阳,大连,0.102075714
沈阳,本溪,0.099802773
沈阳,丹东,0.065502027
沈阳,长春,0.050831226
大连,沈阳,0.1054235088
大连,丹东,0.07302636
大连,长春,0.0501890256
抚顺,沈阳,0.1749296735999999
本溪,沈阳,0.0737854272
丹东,大连,0.0573197471999999
丹东,沈阳,0.0487915326
铁岭,沈阳,0.20560398156
铁岭,四平,0.06138687384
长春,四平,0.4045957775999999
长春,吉林,0.2944079913599999
长春,延边朝鲜族自治州,0.1011489443999999
长春,通化,0.0882363131999999
长春,白山,0.0634871034
长春,沈阳,0.04347252504
长春,辽源,0.0408899987999999
长春,大连,0.0318511569599999
吉林,长春,0.3040281864
吉林,延边朝鲜族自治州,0.0638271252
吉林,通化,0.0464788692
四平,长春,0.44255572128
四平,铁岭,0.052435512
辽源,长春,0.0583441056
辽源,通化,0.04855378788
通化,长春,0.082584927
通化,白山,0.04117326876
通化,辽源,0.03868720704
白山,长春,0.06067695744
白山,通化,0.04722111108
延边朝鲜族自治州,长春,0.0995949107999999
延边朝鲜族自治州,吉林,0.05643095688
延边朝鲜族自治州,白山,0.0308947478399999
