city_name,city_id_name,num
长沙,岳阳,0.35690102064
长沙,益阳,0.30395038752
长沙,株洲,0.29810518776
长沙,衡阳,0.20355048576
长沙,常德,0.19220392152
长沙,邵阳,0.15782039352
长沙,广州,0.05604515064
长沙,湘西土家族苗族自治州,0.05570131536
长沙,张家界,0.05466980952
长沙,深圳,0.04676159808
株洲,长沙,0.2939927886
株洲,衡阳,0.0517990787999999
衡阳,长沙,0.1800133502399999
衡阳,广州,0.0561653028
衡阳,株洲,0.0369695664
衡阳,邵阳,0.02694512628
邵阳,长沙,0.1754635932
邵阳,衡阳,0.0403429086
岳阳,长沙,0.3588668064
岳阳,益阳,0.04699096092
常德,长沙,0.1975023324
常德,益阳,0.0549096732
常德,张家界,0.04214533032
张家界,长沙,0.0598219473599999
张家界,湘西土家族苗族自治州,0.0425390616
张家界,常德,0.04004462448
益阳,长沙,0.2950525439999999
益阳,常德,0.05038848
益阳,岳阳,0.04758912
益阳,衡阳,0.027744768
广州,深圳,0.57742902864
广州,长沙,0.05687891928
广州,衡阳,0.05255900136
广州,重庆,0.0323993844
深圳,广州,0.59181731136
深圳,长沙,0.05563571832
深圳,重庆,0.0366828912
重庆,恩施土家族苗族自治州,0.09206410752
重庆,深圳,0.0328800384
重庆,广州,0.03178403712
恩施土家族苗族自治州,重庆,0.0932428324799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04288019148
湘西土家族苗族自治州,长沙,0.0582545941199999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04193205084
湘西土家族苗族自治州,张家界,0.03373950996
