city_name,city_id_name,num
长沙,岳阳,0.3703933526399999
长沙,株洲,0.36424744524
长沙,益阳,0.3031980984
长沙,常德,0.2273985738
长沙,衡阳,0.20445385284
长沙,邵阳,0.18478694916
长沙,湘西土家族苗族自治州,0.07948706904
长沙,张家界,0.07211198016
长沙,深圳,0.05162562216
长沙,重庆,0.0401532616799999
株洲,长沙,0.5552960767199999
株洲,衡阳,0.0581985874799999
株洲,岳阳,0.0259484148
衡阳,长沙,0.4054307191199999
衡阳,株洲,0.0815991926399999
衡阳,广州,0.0410439052799999
衡阳,邵阳,0.03737927088
衡阳,深圳,0.0348140268
邵阳,长沙,0.4660243631999999
邵阳,衡阳,0.0499900895999999
邵阳,株洲,0.0496094543999999
邵阳,深圳,0.0427580208
岳阳,长沙,0.99376876296
岳阳,益阳,0.0704556792
岳阳,株洲,0.0441636818399999
岳阳,常德,0.03213466344
常德,长沙,0.53635023504
常德,益阳,0.0793901088
常德,张家界,0.0607100832
常德,岳阳,0.0385275527999999
常德,湘西土家族苗族自治州,0.0293042901599999
常德,株洲,0.02673578664
张家界,长沙,0.1426007786399999
张家界,湘西土家族苗族自治州,0.0779917248
张家界,常德,0.05552479044
益阳,长沙,0.8404829956800001
益阳,岳阳,0.0813280176
益阳,常德,0.07936492752
益阳,株洲,0.04332820248
广州,深圳,0.24465153492
广州,衡阳,0.0254614719599999
深圳,广州,0.2050912256399999
深圳,长沙,0.03986550756
深圳,重庆,0.03794427828
重庆,恩施土家族苗族自治州,0.124772724
重庆,长沙,0.04450227156
重庆,深圳,0.0374318172
重庆,湘西土家族苗族自治州,0.031193181
恩施土家族苗族自治州,重庆,0.09864528948
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04464835992
湘西土家族苗族自治州,长沙,0.1052900856
湘西土家族苗族自治州,张家界,0.0464191559999999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0443951928
