city_name,city_id_name,num
长沙,益阳,1.0776562056
长沙,岳阳,1.0214917127999998
长沙,株洲,0.57498399504
长沙,常德,0.5560284787199993
长沙,邵阳,0.4710796833599992
长沙,衡阳,0.403682292
长沙,湘西土家族苗族自治州,0.0835446830399992
长沙,张家界,0.0659932790399993
株洲,长沙,0.38948291424
株洲,衡阳,0.1388505888
株洲,益阳,0.07798073472
株洲,岳阳,0.06072960096
株洲,邵阳,0.056101248
株洲,常德,0.04221618912
衡阳,长沙,0.1337766192
衡阳,株洲,0.0793047023999999
衡阳,邵阳,0.0721953162
邵阳,长沙,0.1146574504799999
邵阳,衡阳,0.0563018364
岳阳,长沙,0.3118396838399999
岳阳,益阳,0.18819357264
岳阳,常德,0.0482010263999999
常德,益阳,0.1712382152399998
常德,长沙,0.15542857044
常德,张家界,0.0883363903199999
常德,岳阳,0.0559266184799999
张家界,常德,0.0993708129599999
张家界,湘西土家族苗族自治州,0.0896751647999999
益阳,长沙,0.2879822030399999
益阳,岳阳,0.1759786398
益阳,常德,0.14729364972
广州,深圳,0.2978103995999988
广州,衡阳,0.2102191055999999
广州,邵阳,0.0900939024
广州,重庆,0.0638165142
广州,长沙,0.0538060806
广州,岳阳,0.0513034721999987
广州,株洲,0.0475495596
广州,常德,0.0462982554
广州,益阳,0.0462982554
深圳,广州,0.48870427896
深圳,衡阳,0.1873131674399999
深圳,重庆,0.14506207704
深圳,邵阳,0.140836968
深圳,株洲,0.09436076856
深圳,长沙,0.09295239888
深圳,岳阳,0.08731892016
深圳,常德,0.07464359304
深圳,益阳,0.06901011432
重庆,恩施土家族苗族自治州,0.18233968968
恩施土家族苗族自治州,重庆,0.1531231354799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06705850032
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0709623828
湘西土家族苗族自治州,张家界,0.04536391068
湘西土家族苗族自治州,重庆,0.04153714344
