city_name,city_id_name,num
长沙,岳阳,0.40363225344
长沙,株洲,0.36072646272
长沙,益阳,0.32656074048
长沙,常德,0.2264472288
长沙,衡阳,0.21015891936
长沙,邵阳,0.1867196448
长沙,湘西土家族苗族自治州,0.07826334048
长沙,张家界,0.06515323776
长沙,广州,0.06237230688
长沙,深圳,0.05641316928
长沙,重庆,0.03217934304
株洲,长沙,0.3643283772
株洲,衡阳,0.05060599416
衡阳,长沙,0.19752829452
衡阳,广州,0.06773112756
衡阳,株洲,0.0524853756
衡阳,邵阳,0.0304081937999999
衡阳,深圳,0.0289086116399999
邵阳,长沙,0.1940752872
邵阳,衡阳,0.03282206832
邵阳,广州,0.02766531024
邵阳,深圳,0.0275259384
岳阳,长沙,0.42721482672
岳阳,益阳,0.06021626832
常德,长沙,0.2155976676
常德,益阳,0.0637436141999999
常德,张家界,0.0495783666
张家界,长沙,0.071241282
张家界,湘西土家族苗族自治州,0.061586406
张家界,常德,0.0456119747999999
益阳,长沙,0.34683714
益阳,岳阳,0.05795712
益阳,常德,0.0570515399999999
广州,深圳,0.6819926220000001
广州,衡阳,0.0854648982
广州,长沙,0.077695362
广州,重庆,0.0483437808
广州,邵阳,0.0319414266
深圳,广州,0.743411115
深圳,长沙,0.081719685
深圳,重庆,0.07299234
深圳,衡阳,0.04443012
深圳,邵阳,0.04284333
深圳,岳阳,0.026182035
重庆,恩施土家族苗族自治州,0.10577839572
重庆,深圳,0.04256548056
重庆,广州,0.0374830351199999
重庆,湘西土家族苗族自治州,0.03144763116
重庆,长沙,0.0301770198
恩施土家族苗族自治州,重庆,0.09319079808
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04863742848
湘西土家族苗族自治州,长沙,0.07007070888
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05019381108
湘西土家族苗族自治州,张家界,0.04053401028
