city_name,city_id_name,num
沈阳,铁岭,0.22267614096
沈阳,抚顺,0.19453574952
沈阳,本溪,0.100501398
沈阳,大连,0.069914016
沈阳,丹东,0.06012605376
沈阳,长春,0.0442206151199999
大连,沈阳,0.08521354548
大连,丹东,0.04342530528
大连,长春,0.0323104949999999
抚顺,沈阳,0.1734669107999999
本溪,沈阳,0.08149767696
丹东,沈阳,0.05712718752
丹东,大连,0.038306439
铁岭,沈阳,0.19173840804
铁岭,四平,0.05017603968
长春,四平,0.429824232
长春,吉林,0.322158708
长春,通化,0.0955164959999999
长春,延边朝鲜族自治州,0.094469166
长春,白山,0.06388713
长春,辽源,0.054251694
长春,沈阳,0.044825724
吉林,长春,0.28165605768
吉林,延边朝鲜族自治州,0.0540784609199999
吉林,通化,0.03957871248
四平,长春,0.38873569248
四平,铁岭,0.05386096944
辽源,长春,0.05293478952
辽源,通化,0.04370333616
通化,长春,0.08294680908
通化,白山,0.04325527332
通化,辽源,0.04158783648
白山,长春,0.0635600908799999
白山,通化,0.0479035814399999
延边朝鲜族自治州,长春,0.0966352550399999
延边朝鲜族自治州,吉林,0.0566854848
