city_name,city_id_name,num
沈阳,铁岭,0.2363269607999999
沈阳,抚顺,0.22608313056
沈阳,本溪,0.1081892246399999
沈阳,大连,0.0975859617599999
沈阳,丹东,0.0531960307199999
沈阳,长春,0.04474936368
大连,沈阳,0.09774152064
大连,丹东,0.03651640704
抚顺,沈阳,0.20573949456
本溪,沈阳,0.088995915
丹东,沈阳,0.0479822615999999
丹东,大连,0.03550513824
铁岭,沈阳,0.21887375796
铁岭,四平,0.04980943044
长春,四平,0.40531965516
长春,吉林,0.27257633676
长春,通化,0.06456152304
长春,延边朝鲜族自治州,0.0515888805599999
长春,沈阳,0.04887367632
长春,辽源,0.04646016144
长春,白山,0.04102975296
吉林,长春,0.25793917344
吉林,延边朝鲜族自治州,0.0342081792
四平,长春,0.4019030783999999
四平,铁岭,0.0504244115999999
辽源,长春,0.04366732032
辽源,通化,0.04294824768
通化,长春,0.05959920384
通化,辽源,0.0401687424
通化,白山,0.03547460448
白山,长春,0.04208743152
白山,通化,0.03965194296
延边朝鲜族自治州,长春,0.05613751008
延边朝鲜族自治州,吉林,0.03096158904
