city_name,city_id_name,num
长沙,岳阳,0.49435174152
长沙,株洲,0.43367026752
长沙,益阳,0.4009022715599999
长沙,衡阳,0.2160260474399999
长沙,常德,0.2063170116
长沙,邵阳,0.16019909136
长沙,张家界,0.0627041897999999
长沙,湘西土家族苗族自治州,0.0578496718799999
长沙,重庆,0.0291271075199999
长沙,深圳,0.0283180211999999
株洲,长沙,0.41505932196
株洲,衡阳,0.0578675016
衡阳,长沙,0.2061177742799999
衡阳,株洲,0.0540661067999999
衡阳,邵阳,0.03229153776
邵阳,长沙,0.1835258860799999
邵阳,衡阳,0.0423721238399999
岳阳,长沙,0.45808932132
岳阳,益阳,0.06031972476
常德,长沙,0.21697588584
常德,益阳,0.06355670832
常德,张家界,0.0499996022399999
张家界,湘西土家族苗族自治州,0.09625742568
张家界,长沙,0.0721745154
张家界,常德,0.05469677928
益阳,长沙,0.3776192784
益阳,常德,0.07343838432
益阳,岳阳,0.06450064992
广州,深圳,0.2271935952
广州,衡阳,0.0376123176
广州,重庆,0.0262146455999999
深圳,广州,0.1844106134399999
深圳,长沙,0.0387936961199999
深圳,重庆,0.03485810376
重庆,恩施土家族苗族自治州,0.11720553552
重庆,长沙,0.02955325824
重庆,深圳,0.02955325824
重庆,湘西土家族苗族自治州,0.02585910096
恩施土家族苗族自治州,重庆,0.09531377568
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0451581091199999
湘西土家族苗族自治州,长沙,0.0645679512
湘西土家族苗族自治州,张家界,0.0548629524
湘西土家族苗族自治州,恩施土家族苗族自治州,0.045554076
