city_name,city_id_name,num
沈阳,铁岭,0.2059578576
沈阳,抚顺,0.19597202208
沈阳,本溪,0.08831223288
沈阳,大连,0.06194338596
沈阳,丹东,0.04587243192
沈阳,长春,0.03604262508
大连,沈阳,0.0609073992
大连,丹东,0.03525402852
抚顺,沈阳,0.17014436208
本溪,沈阳,0.07399917
丹东,沈阳,0.0457034011199999
丹东,大连,0.03302971344
铁岭,沈阳,0.19390474008
铁岭,四平,0.05346377136
长春,四平,0.39080738736
长春,吉林,0.265998978
长春,延边朝鲜族自治州,0.07363527264
长春,通化,0.06975084312
长春,白山,0.0489775896
长春,辽源,0.04458649536
长春,沈阳,0.03411542448
吉林,长春,0.25839710208
吉林,延边朝鲜族自治州,0.03923577792
四平,长春,0.398981133
四平,铁岭,0.05360337
辽源,长春,0.0460012608
辽源,通化,0.0417586752
通化,长春,0.0724533984
通化,辽源,0.04230251568
通化,白山,0.03696834816
白山,长春,0.06122142
白山,通化,0.0366763399199999
延边朝鲜族自治州,长春,0.0746808368399999
延边朝鲜族自治州,吉林,0.0417591806399999
