city_name,city_id_name,num
长沙,岳阳,0.37209294324
长沙,益阳,0.29343915036
长沙,株洲,0.2873888586
长沙,常德,0.1781474796
长沙,衡阳,0.16839978732
长沙,邵阳,0.1361315645999999
长沙,张家界,0.06352806348
长沙,湘西土家族苗族自治州,0.05815002636
长沙,深圳,0.03159596808
长沙,重庆,0.0278985675599999
株洲,长沙,0.3046154202
株洲,衡阳,0.0401690664
衡阳,长沙,0.17682211872
衡阳,株洲,0.0431580052799999
衡阳,广州,0.03715219872
衡阳,邵阳,0.02737530432
邵阳,长沙,0.1689741
邵阳,衡阳,0.0295631208
岳阳,长沙,0.38582006832
岳阳,益阳,0.05313266604
常德,长沙,0.2043788241599999
常德,益阳,0.0523314691199999
常德,张家界,0.0421393492799999
张家界,湘西土家族苗族自治州,0.0827053739999999
张家界,长沙,0.063207054
张家界,常德,0.0416614104
益阳,长沙,0.31835285172
益阳,岳阳,0.05123982564
益阳,常德,0.0487117476
广州,深圳,0.25052328
广州,衡阳,0.0350732592
广州,长沙,0.025052328
深圳,广州,0.21573910332
深圳,长沙,0.04811447628
深圳,重庆,0.04552767648
重庆,恩施土家族苗族自治州,0.08645155596
重庆,深圳,0.03401884332
重庆,长沙,0.03183414696
恩施土家族苗族自治州,重庆,0.07816783824
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0381662604
湘西土家族苗族自治州,长沙,0.06459884784
湘西土家族苗族自治州,张家界,0.04400665848
湘西土家族苗族自治州,恩施土家族苗族自治州,0.03881505744
