city_name,city_id_name,num
长沙,岳阳,0.97349845464
长沙,益阳,0.70498794528
长沙,株洲,0.6233702133599999
长沙,衡阳,0.4376603015999999
长沙,常德,0.35722543536
长沙,邵阳,0.2377560016799994
长沙,湘西土家族苗族自治州,0.07156337364
长沙,张家界,0.0674233437599994
长沙,广州,0.0484974928799994
株洲,长沙,0.64391461272
株洲,衡阳,0.0861287061599998
衡阳,长沙,0.3095403433199999
衡阳,株洲,0.0628644855599999
衡阳,广州,0.05509359828
衡阳,邵阳,0.04453316172
邵阳,长沙,0.2704108212
邵阳,衡阳,0.0602132778
岳阳,长沙,0.65532564
岳阳,益阳,0.088748136
岳阳,衡阳,0.042316992
常德,长沙,0.3074766868799999
常德,益阳,0.0853284585599999
常德,张家界,0.077645628
张家界,常德,0.0732719941199999
张家界,长沙,0.0694170874799999
张家界,湘西土家族苗族自治州,0.0571619365199999
益阳,长沙,0.52179250032
益阳,常德,0.10337671008
益阳,岳阳,0.09365506416
广州,深圳,0.36848521944
广州,长沙,0.08936318196
广州,衡阳,0.07943393952
深圳,广州,0.630203085
深圳,长沙,0.0403887059999999
重庆,恩施土家族苗族自治州,0.1132704
恩施土家族苗族自治州,重庆,0.0961373124
恩施土家族苗族自治州,湘西土家族苗族自治州,0.058245642
湘西土家族苗族自治州,长沙,0.0832534362
湘西土家族苗族自治州,恩施土家族苗族自治州,0.06161207976
湘西土家族苗族自治州,张家界,0.04709376936
