city_name,city_id_name,num
长沙,岳阳,0.5463928386
长沙,益阳,0.4189616848799999
长沙,株洲,0.35651678904
长沙,常德,0.2287225836
长沙,衡阳,0.21674187684
长沙,邵阳,0.15139256724
长沙,深圳,0.0417509477999999
长沙,广州,0.0417509477999999
长沙,湘西土家族苗族自治州,0.0410248443599999
长沙,张家界,0.036305172
株洲,长沙,0.39743283744
株洲,衡阳,0.0541445212799999
衡阳,长沙,0.2182723686
衡阳,广州,0.0624209166
衡阳,株洲,0.0486834948
衡阳,深圳,0.0298045817999999
衡阳,邵阳,0.0290815596
邵阳,长沙,0.2184065207999999
邵阳,衡阳,0.0504070678799999
邵阳,深圳,0.0295788963599999
岳阳,长沙,0.56380454676
岳阳,益阳,0.0616615124399999
常德,长沙,0.27274444416
常德,益阳,0.06104844288
常德,张家界,0.04104981504
张家界,常德,0.04950490608
张家界,长沙,0.0476866958399999
张家界,湘西土家族苗族自治州,0.03396747312
益阳,长沙,0.43022277144
益阳,岳阳,0.06454111752
益阳,常德,0.06400199124
广州,深圳,0.61999467768
广州,衡阳,0.0804275211599999
广州,长沙,0.0452892837599999
广州,邵阳,0.0312339887999999
广州,重庆,0.0312339887999999
深圳,广州,0.81394027092
深圳,长沙,0.0500530914
深圳,重庆,0.03619223532
深圳,衡阳,0.03619223532
深圳,邵阳,0.0346521402
重庆,恩施土家族苗族自治州,0.0922284144
重庆,深圳,0.0345856554
重庆,广州,0.03381708528
恩施土家族苗族自治州,重庆,0.11728279008
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0435307284
湘西土家族苗族自治州,长沙,0.056532735
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0464613569999999
湘西土家族苗族自治州,张家界,0.026571969
