city_name,city_id_name,num
长沙,岳阳,0.35648904816
长沙,益阳,0.28447761168
长沙,株洲,0.28253135664
长沙,衡阳,0.1848942288
长沙,常德,0.18424547712
长沙,邵阳,0.14564475216
长沙,广州,0.05222451024
长沙,深圳,0.05222451024
长沙,张家界,0.05092700688
长沙,湘西土家族苗族自治州,0.05060263104
长沙,重庆,0.02562569136
株洲,长沙,0.29325228336
株洲,衡阳,0.04629133476
衡阳,长沙,0.18570977568
衡阳,广州,0.0736025518799999
衡阳,株洲,0.0384254442
衡阳,邵阳,0.02749201884
衡阳,深圳,0.0266205139199999
邵阳,长沙,0.1872410256
邵阳,衡阳,0.035391492
邵阳,广州,0.0305835912
邵阳,深圳,0.0255753612
岳阳,长沙,0.3785535842399999
岳阳,益阳,0.0488556619199999
常德,长沙,0.2146823481599999
常德,益阳,0.05144067648
常德,张家界,0.0444149308799999
张家界,长沙,0.06381690948
张家界,常德,0.0418252183199999
张家界,湘西土家族苗族自治州,0.0298905714
益阳,长沙,0.30397709808
益阳,常德,0.05739959376
益阳,岳阳,0.0546119755199999
广州,深圳,0.5435305999200001
广州,长沙,0.05721374736
广州,衡阳,0.051083703
广州,重庆,0.034055802
深圳,广州,0.55249312356
深圳,长沙,0.05603256324
深圳,重庆,0.0421750475999999
重庆,恩施土家族苗族自治州,0.09113302224
重庆,深圳,0.0368352036
重庆,广州,0.03601664352
恩施土家族苗族自治州,重庆,0.0957792924
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0389413332
湘西土家族苗族自治州,长沙,0.06705472248
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04034648556
湘西土家族苗族自治州,张家界,0.03135460104
