city_name,city_id_name,num
长沙,益阳,1.4287231656
长沙,岳阳,1.40024689632
长沙,常德,0.9524821103999992
长沙,邵阳,0.7197622545600001
长沙,株洲,0.67557494016
长沙,衡阳,0.5940738936
长沙,湘西土家族苗族自治州,0.161038212479999
长沙,张家界,0.12961612224
株洲,长沙,0.35515701936
株洲,衡阳,0.1692804484799999
株洲,益阳,0.0933909069599999
株洲,邵阳,0.0787561444799998
株洲,岳阳,0.0731738123999998
株洲,常德,0.0558233207999999
衡阳,长沙,0.1741289723999998
衡阳,株洲,0.1125041464799998
衡阳,邵阳,0.10020507408
衡阳,广州,0.04168738224
邵阳,长沙,0.16721428752
邵阳,衡阳,0.0791518877999998
岳阳,长沙,0.365760441
岳阳,益阳,0.1846060307999998
岳阳,常德,0.0505495404
常德,长沙,0.16464992472
常德,益阳,0.1380653683199999
常德,张家界,0.1072098504
常德,岳阳,0.0437555649599999
张家界,常德,0.0804954024
张家界,湘西土家族苗族自治州,0.06582795156
益阳,长沙,0.3277090612799999
益阳,岳阳,0.1516446651599999
益阳,常德,0.1426037724
广州,衡阳,0.3185817803999983
广州,深圳,0.3152804147999999
广州,邵阳,0.1419587208
广州,重庆,0.1105957475999999
广州,长沙,0.0907875539999999
广州,岳阳,0.0808834572
广州,常德,0.0709793604
广州,株洲,0.0660273119999999
广州,益阳,0.0643766292
深圳,广州,0.54762866532
深圳,衡阳,0.23518848636
深圳,重庆,0.20772121788
深圳,邵阳,0.19055417508
深圳,长沙,0.13561963812
深圳,岳阳,0.12703611672
深圳,株洲,0.1218860038799982
深圳,常德,0.10643566536
深圳,益阳,0.08240180544
重庆,恩施土家族苗族自治州,0.22579946856
重庆,湘西土家族苗族自治州,0.0476600954399992
恩施土家族苗族自治州,重庆,0.18343835424
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0739738526399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.06803162136
湘西土家族苗族自治州,张家界,0.05948832456
湘西土家族苗族自治州,重庆,0.0495511214399999
