city_name,city_id_name,num
长沙,岳阳,0.4204845108
长沙,株洲,0.3731212512
长沙,益阳,0.3297350591999997
长沙,常德,0.2035535507999996
长沙,衡阳,0.1825835579999996
长沙,邵阳,0.1532978784
长沙,广州,0.0647177364
长沙,湘西土家族苗族自治州,0.0564020496
长沙,张家界,0.0495325692
株洲,长沙,0.40354454016
株洲,衡阳,0.04538509056
衡阳,长沙,0.2300014764
衡阳,广州,0.1228977845999999
衡阳,株洲,0.0526140716399999
邵阳,长沙,0.2321707374
邵阳,广州,0.04291761996
岳阳,长沙,0.514018305
岳阳,益阳,0.067229676
常德,长沙,0.27783263088
常德,益阳,0.06680396592
常德,张家界,0.04965380352
张家界,长沙,0.07157982312
张家界,常德,0.05318500824
益阳,长沙,0.4262974272000001
益阳,岳阳,0.07245801216
益阳,常德,0.0652624128
广州,深圳,0.36800971704
广州,长沙,0.05866821576
广州,衡阳,0.04495356792
深圳,广州,0.5487783112799994
重庆,恩施土家族苗族自治州,0.1055847311999999
重庆,广州,0.0771580727999999
重庆,深圳,0.06335083872
恩施土家族苗族自治州,重庆,0.0993812166
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0535897458
湘西土家族苗族自治州,长沙,0.0905150894399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05648422248
湘西土家族苗族自治州,张家界,0.0406967068799999
