city_name,city_id_name,num
长沙,岳阳,0.38242988784
长沙,株洲,0.33328083096
长沙,益阳,0.30422189952
长沙,常德,0.20592378576
长沙,衡阳,0.19085619168
长沙,邵阳,0.16287351696
长沙,湘西土家族苗族自治州,0.06529290768
长沙,张家界,0.06493415544
长沙,重庆,0.0304939404
长沙,深圳,0.02654766576
株洲,长沙,0.30428452224
株洲,衡阳,0.04327668648
衡阳,长沙,0.1736441712
衡阳,株洲,0.0447245388
衡阳,邵阳,0.0294879852
邵阳,长沙,0.1758741984
邵阳,衡阳,0.0369199296
岳阳,长沙,0.37985609664
岳阳,益阳,0.0557264772
常德,长沙,0.20313603144
常德,益阳,0.05690361132
常德,张家界,0.04559249592
张家界,湘西土家族苗族自治州,0.09373280796
张家界,长沙,0.06687185364
张家界,常德,0.04562154252
益阳,长沙,0.30271275612
益阳,常德,0.05680886724
益阳,岳阳,0.0505036393199999
广州,深圳,0.2077251091199999
广州,衡阳,0.03485798064
深圳,广州,0.1635286838399999
重庆,恩施土家族苗族自治州,0.1067895446399999
重庆,长沙,0.03483683316
重庆,湘西土家族苗族自治州,0.0270229640399999
恩施土家族苗族自治州,重庆,0.08812352232
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04199912856
湘西土家族苗族自治州,长沙,0.05925017484
湘西土家族苗族自治州,张家界,0.0492883703999999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04560909768
