city_name,city_id_name,num
长沙,岳阳,0.4092993828
长沙,益阳,0.3253132756799999
长沙,株洲,0.3199976992799999
长沙,衡阳,0.2143949147999999
长沙,常德,0.19596758328
长沙,邵阳,0.1364331276
长沙,广州,0.0535101357599999
长沙,张家界,0.0531557639999999
长沙,深圳,0.05280139224
长沙,湘西土家族苗族自治州,0.0489033028799999
株洲,长沙,0.3697700349599999
株洲,衡阳,0.05809101624
衡阳,长沙,0.27821229408
衡阳,广州,0.0572286384
衡阳,株洲,0.04722489216
衡阳,邵阳,0.03091247712
邵阳,长沙,0.26146245636
邵阳,衡阳,0.05702064984
岳阳,长沙,0.4597384942799999
岳阳,益阳,0.0525695929199999
岳阳,衡阳,0.0251691429599999
常德,长沙,0.29836964304
常德,益阳,0.0605080173599999
常德,张家界,0.0464602067999999
张家界,长沙,0.0925565875199999
张家界,常德,0.0484875590399999
张家界,湘西土家族苗族自治州,0.0374412326399999
益阳,长沙,0.3875626051199999
益阳,常德,0.0549507369599999
益阳,岳阳,0.05393313072
益阳,衡阳,0.02514941136
广州,深圳,0.61262826876
广州,长沙,0.0666705492
广州,衡阳,0.0592627104
广州,重庆,0.03777997788
深圳,广州,0.6812875299600001
深圳,长沙,0.06539292648
深圳,重庆,0.04537468368
深圳,衡阳,0.02602371564
重庆,恩施土家族苗族自治州,0.095603976
重庆,深圳,0.0441249119999999
重庆,广州,0.03412326528
重庆,长沙,0.03147577056
恩施土家族苗族自治州,重庆,0.10403586864
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04240920564
湘西土家族苗族自治州,长沙,0.08533464048
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04218338088
湘西土家族苗族自治州,张家界,0.03298853304
