city_name,city_id_name,num
长沙,岳阳,0.43553997432
长沙,株洲,0.38441304
长沙,益阳,0.36365473584
长沙,常德,0.2218063240799996
长沙,衡阳,0.20489215032
长沙,邵阳,0.1752923462399996
长沙,湘西土家族苗族自治州,0.06880993416
长沙,广州,0.06073726032
长沙,深圳,0.0557398907999996
长沙,张家界,0.05266458648
株洲,长沙,0.38422590408
株洲,衡阳,0.05100884928
衡阳,长沙,0.2015866699199999
衡阳,广州,0.0558491662799999
衡阳,株洲,0.04837145364
邵阳,长沙,0.1965154608
岳阳,长沙,0.4658942059199999
岳阳,益阳,0.0604101207599999
常德,长沙,0.23105135952
常德,益阳,0.0660881462399999
常德,张家界,0.05548061304
张家界,长沙,0.0611647750799999
张家界,常德,0.0492647507999999
张家界,湘西土家族苗族自治州,0.04051407132
益阳,长沙,0.36078144228
益阳,常德,0.0669007835999999
益阳,岳阳,0.0658662354
广州,深圳,0.63047251044
广州,长沙,0.05833269108
广州,衡阳,0.0567345351599992
深圳,广州,0.6400074999600001
深圳,长沙,0.05741147808
深圳,重庆,0.0463206243599993
重庆,恩施土家族苗族自治州,0.10056229056
重庆,深圳,0.04297283928
恩施土家族苗族自治州,重庆,0.08058125592
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0484358292
湘西土家族苗族自治州,长沙,0.0678331584
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0511279776
