city_name,city_id_name,num
长沙,岳阳,0.4203123566399999
长沙,益阳,0.34257552912
长沙,株洲,0.3391459632
长沙,常德,0.22215965904
长沙,衡阳,0.2004390748799999
长沙,邵阳,0.1939610059199999
长沙,张家界,0.0685913184
长沙,湘西土家族苗族自治州,0.0609700607999999
长沙,重庆,0.02934184176
株洲,长沙,0.31877204616
株洲,衡阳,0.04658916528
衡阳,长沙,0.1860011747999999
衡阳,株洲,0.043161984
衡阳,邵阳,0.0329784533999999
邵阳,长沙,0.18153748836
邵阳,衡阳,0.03397335696
岳阳,长沙,0.3928742352
岳阳,益阳,0.0609792948
常德,长沙,0.20808671256
常德,益阳,0.06162119064
常德,张家界,0.04601622312
张家界,湘西土家族苗族自治州,0.08823411
张家界,长沙,0.0733525632
张家界,常德,0.0495566423999999
益阳,长沙,0.3145567932
益阳,岳阳,0.05714138196
益阳,常德,0.0568932109199999
广州,深圳,0.20139173856
广州,衡阳,0.0336834774
广州,长沙,0.0262376560799999
深圳,广州,0.1645870589999999
深圳,长沙,0.045953082
深圳,重庆,0.039388356
重庆,恩施土家族苗族自治州,0.09849071232
重庆,长沙,0.0313379539199999
恩施土家族苗族自治州,重庆,0.0865423602
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0391173138
湘西土家族苗族自治州,长沙,0.06989895
湘西土家族苗族自治州,张家界,0.04727032992
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0423121644
