city_name,city_id_name,num
长沙,岳阳,0.6881718495599999
长沙,益阳,0.5035288892399999
长沙,株洲,0.4498317018
长沙,衡阳,0.30239995032
长沙,常德,0.2976896707199999
长沙,邵阳,0.1907663238
长沙,广州,0.06971213808
长沙,张家界,0.0518130756
长沙,深圳,0.0518130756
长沙,湘西土家族苗族自治州,0.0494579358
株洲,长沙,0.52178351904
株洲,衡阳,0.07587875232
株洲,岳阳,0.0303280815599999
株洲,广州,0.02974259736
株洲,益阳,0.0251758206
衡阳,长沙,0.4003026739199999
衡阳,广州,0.1173300940799999
衡阳,株洲,0.06224615424
衡阳,邵阳,0.04453595136
衡阳,深圳,0.03529018368
衡阳,岳阳,0.0279977472
衡阳,常德,0.0253933056
邵阳,长沙,0.3717121492799999
邵阳,衡阳,0.07147474992
邵阳,广州,0.03834435672
邵阳,深圳,0.0336735144
邵阳,常德,0.0269388115199999
岳阳,长沙,0.62593073352
岳阳,益阳,0.0663552323999999
岳阳,常德,0.04030015032
岳阳,衡阳,0.03494303064
岳阳,株洲,0.02629858752
常德,长沙,0.41102574228
常德,益阳,0.066740436
常德,张家界,0.05177150964
常德,岳阳,0.03022388316
常德,衡阳,0.02784029616
张家界,长沙,0.1020814812
张家界,常德,0.06244037604
张家界,湘西土家族苗族自治州,0.04595276772
益阳,长沙,0.50296230072
益阳,常德,0.07951558104
益阳,岳阳,0.07149720312
益阳,衡阳,0.02691884016
广州,深圳,0.8009157916799999
广州,长沙,0.08865858888
广州,衡阳,0.0647506548
广州,重庆,0.0348657372
深圳,广州,1.24979728896
深圳,长沙,0.09109024128
深圳,重庆,0.0411375283199999
深圳,衡阳,0.0362402035199999
重庆,恩施土家族苗族自治州,0.12780388656
重庆,广州,0.04118488416
重庆,长沙,0.0382431067199999
重庆,深圳,0.03693565008
恩施土家族苗族自治州,重庆,0.1182477528
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0447180587999999
湘西土家族苗族自治州,长沙,0.116935488
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04706748
湘西土家族苗族自治州,张家界,0.03524148
湘西土家族苗族自治州,重庆,0.02672676
