city_name,city_id_name,num
沈阳,铁岭,0.23929378344
沈阳,抚顺,0.23368732632
沈阳,大连,0.13710336048
沈阳,本溪,0.11365817616
沈阳,丹东,0.08639040744
沈阳,长春,0.07670652696
大连,沈阳,0.12815172648
大连,丹东,0.06623828136
大连,长春,0.03277770624
抚顺,沈阳,0.2475574552799999
本溪,沈阳,0.10800172908
丹东,沈阳,0.08052195096
丹东,大连,0.05734671696
铁岭,沈阳,0.255904272
铁岭,四平,0.058479408
长春,四平,0.40832420112
长春,吉林,0.23022534744
长春,沈阳,0.07246372428
长春,通化,0.07246372428
长春,延边朝鲜族自治州,0.0720688266
长春,白山,0.04659792624
长春,辽源,0.0428463982799999
长春,大连,0.0335663028
吉林,长春,0.2436675696
吉林,延边朝鲜族自治州,0.03666453336
四平,长春,0.4254370128
四平,铁岭,0.0561392208
辽源,长春,0.0501105528
辽源,通化,0.04282174512
通化,长春,0.0723025926
通化,辽源,0.0400866732
通化,白山,0.0311006304
白山,长春,0.04379651208
白山,通化,0.0317469294
延边朝鲜族自治州,长春,0.06851309184
延边朝鲜族自治州,吉林,0.0371132927999999
