city_name,city_id_name,num
长沙,岳阳,0.3409355124
长沙,株洲,0.29377807704
长沙,益阳,0.27497882916
长沙,衡阳,0.17907080184
长沙,常德,0.17715901392
长沙,邵阳,0.12777115932
长沙,湘西土家族苗族自治州,0.05161827384
长沙,广州,0.0512996425199999
长沙,深圳,0.04747606668
长沙,张家界,0.0452456474399999
株洲,长沙,0.30783342384
株洲,衡阳,0.04384922688
衡阳,长沙,0.2093613318
衡阳,广州,0.0645458706
衡阳,株洲,0.0417464766
衡阳,邵阳,0.0252365706
邵阳,长沙,0.20243491488
邵阳,衡阳,0.03440294856
邵阳,广州,0.0284287838399999
邵阳,深圳,0.0271240812
岳阳,长沙,0.39202513812
岳阳,益阳,0.04895371404
常德,长沙,0.23490729
常德,益阳,0.05355963
常德,张家界,0.0396738
张家界,长沙,0.07934420448
张家界,常德,0.04389469056
张家界,湘西土家族苗族自治州,0.03332557728
益阳,长沙,0.31549340592
益阳,常德,0.05761681632
益阳,岳阳,0.05125734432
广州,深圳,0.55991758032
广州,长沙,0.05897436984
广州,衡阳,0.05016210768
广州,重庆,0.03524904864
深圳,广州,0.5700294
深圳,长沙,0.061008552
深圳,重庆,0.043753608
重庆,恩施土家族苗族自治州,0.08729991432
重庆,深圳,0.04463243208
重庆,广州,0.03452697576
重庆,长沙,0.02919354048
恩施土家族苗族自治州,重庆,0.0907954434
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0395508744
湘西土家族苗族自治州,长沙,0.06967926504
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04491089064
湘西土家族苗族自治州,张家界,0.0316525255199999
