city_name,city_id_name,num
长沙,岳阳,0.4689942282
长沙,株洲,0.40012925292
长沙,益阳,0.3878602056
长沙,常德,0.22400905752
长沙,衡阳,0.22084285176
长沙,邵阳,0.18126527976
长沙,湘西土家族苗族自治州,0.07044807816
长沙,广州,0.06371989092
长沙,张家界,0.05897058228
长沙,深圳,0.05817903084
株洲,长沙,0.3968393536799999
株洲,衡阳,0.05171046804
衡阳,长沙,0.19051512336
衡阳,广州,0.0701855118
衡阳,株洲,0.04762878084
邵阳,长沙,0.18341253144
岳阳,长沙,0.45485281404
岳阳,益阳,0.06398459244
常德,长沙,0.2290537245599999
常德,益阳,0.068289723
常德,张家界,0.0556311401999999
张家界,长沙,0.05621114232
张家界,常德,0.05059862964
益阳,长沙,0.3741462576
益阳,岳阳,0.0721871999999999
益阳,常德,0.0677115936
广州,深圳,0.71467379568
广州,长沙,0.0635066827199991
广州,衡阳,0.06082330176
深圳,广州,0.7793664706800001
深圳,长沙,0.05645457972
重庆,恩施土家族苗族自治州,0.09288667224
恩施土家族苗族自治州,重庆,0.07329221172
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05298363252
湘西土家族苗族自治州,长沙,0.05672571912
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05031793872
