city_name,city_id_name,num
沈阳,铁岭,0.25557456636
沈阳,抚顺,0.23791879224
沈阳,大连,0.19160856504
沈阳,本溪,0.12243266316
沈阳,丹东,0.09580428252
沈阳,长春,0.08596335924
沈阳,四平,0.03068052552
大连,沈阳,0.1692880074
大连,丹东,0.0632359872
大连,长春,0.0345163096799999
抚顺,沈阳,0.23861080116
本溪,沈阳,0.12886864452
丹东,沈阳,0.08878076928
丹东,大连,0.052019982
铁岭,沈阳,0.28032053292
铁岭,四平,0.06322643244
长春,四平,0.4623436778399999
长春,吉林,0.30381232464
长春,延边朝鲜族自治州,0.0934625142
长春,沈阳,0.09204283044
长春,通化,0.0875471652
长春,白山,0.05513105268
长春,辽源,0.05300152704
长春,大连,0.0385680754799999
吉林,长春,0.3092808906
吉林,延边朝鲜族自治州,0.04542232464
吉林,通化,0.03674694276
四平,长春,0.44077619016
四平,铁岭,0.06423614928
四平,沈阳,0.03486182976
辽源,长春,0.05473470348
辽源,通化,0.0461630826
通化,长春,0.07988661936
通化,辽源,0.0435775787999999
通化,白山,0.03442460472
白山,长春,0.0498505946399999
白山,通化,0.0358170238799999
延边朝鲜族自治州,长春,0.0874878732
延边朝鲜族自治州,吉林,0.0453847212
