city_name,city_id_name,num
长沙,岳阳,0.47879792064
长沙,株洲,0.40154579712
长沙,益阳,0.3932835379199996
长沙,常德,0.24621532416
长沙,衡阳,0.22845146688
长沙,邵阳,0.20366468928
长沙,湘西土家族苗族自治州,0.07518655872
长沙,广州,0.0640325088
长沙,张家界,0.061966944
长沙,深圳,0.05618336256
株洲,长沙,0.4113257727599999
株洲,衡阳,0.05303913696
衡阳,长沙,0.19953125604
衡阳,广州,0.06316737372
衡阳,株洲,0.05152063644
邵阳,长沙,0.1910596248
岳阳,长沙,0.46159553268
岳阳,益阳,0.06710138496
常德,长沙,0.23278780512
常德,益阳,0.0665475782399999
常德,张家界,0.05077953504
张家界,长沙,0.0590286852
张家界,常德,0.0547336018799999
张家界,湘西土家族苗族自治州,0.0409755542399999
益阳,长沙,0.37068678
益阳,常德,0.07028775
益阳,岳阳,0.06819714
广州,深圳,0.71208424512
广州,长沙,0.07289051328
广州,衡阳,0.07195601952
深圳,广州,0.78178284
深圳,长沙,0.06176084436
深圳,重庆,0.04143449052
重庆,恩施土家族苗族自治州,0.094604679
恩施土家族苗族自治州,重庆,0.081706563
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0507873888
湘西土家族苗族自治州,长沙,0.06658960104
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0489222665999999
