city_name,city_id_name,num
长沙,岳阳,0.41459996124
长沙,株洲,0.40282386048
长沙,益阳,0.3500344432799999
长沙,衡阳,0.2338977254399999
长沙,常德,0.20669087196
长沙,邵阳,0.1807022358
长沙,湘西土家族苗族自治州,0.0649715904
长沙,张家界,0.0649715904
长沙,广州,0.0633473006399999
长沙,深圳,0.0588805037999999
长沙,重庆,0.0296432881199999
株洲,长沙,0.36927909072
株洲,衡阳,0.0674515123199999
衡阳,长沙,0.1884580668
衡阳,广州,0.0689824512
衡阳,株洲,0.0515710151999999
衡阳,邵阳,0.0299310875999999
衡阳,深圳,0.0278582975999999
邵阳,长沙,0.1804931099999999
邵阳,衡阳,0.03974286384
邵阳,广州,0.02860386048
邵阳,深圳,0.02736619344
岳阳,长沙,0.4175989505999999
岳阳,益阳,0.058644162
常德,长沙,0.21994488576
常德,益阳,0.05819803344
常德,张家界,0.04740634512
张家界,湘西土家族苗族自治州,0.06996848688
张家界,长沙,0.0674129628
张家界,常德,0.0456175735199999
益阳,长沙,0.35386600896
益阳,常德,0.0615543623999999
益阳,岳阳,0.0556136506799999
广州,深圳,0.6967305396000001
广州,衡阳,0.073204074
广州,长沙,0.0706204008
广州,重庆,0.0508122396
广州,邵阳,0.0284204052
深圳,广州,0.7361204832
深圳,长沙,0.073767348
深圳,重庆,0.0683318592
深圳,邵阳,0.03882492
深圳,衡阳,0.0380484216
重庆,恩施土家族苗族自治州,0.10567978956
重庆,深圳,0.04296181356
重庆,广州,0.03982591476
重庆,长沙,0.0282230892
重庆,湘西土家族苗族自治州,0.02790949932
恩施土家族苗族自治州,重庆,0.0981333856799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04809507516
湘西土家族苗族自治州,长沙,0.06793101612
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04938738156
湘西土家族苗族自治州,张家界,0.04478885928
湘西土家族苗族自治州,重庆,0.0259835202
