city_name,city_id_name,num
长沙,株洲,0.59409455508
长沙,岳阳,0.48215625516
长沙,益阳,0.41540405796
长沙,衡阳,0.28960184016
长沙,常德,0.27265705164
长沙,邵阳,0.23517312552
长沙,深圳,0.1360717866
长沙,广州,0.1170730843199999
长沙,湘西土家族苗族自治州,0.0795891582
长沙,张家界,0.0713735031599999
长沙,重庆,0.02670087888
株洲,长沙,1.18843547328
株洲,衡阳,0.09818122752
株洲,广州,0.04084178112
株洲,深圳,0.0342024768
株洲,岳阳,0.02977627392
衡阳,长沙,0.8326439226
衡阳,广州,0.1793881501199999
衡阳,株洲,0.15366941892
衡阳,深圳,0.08079968052
衡阳,邵阳,0.0593674045199999
邵阳,长沙,0.75200836752
邵阳,株洲,0.08305969392
邵阳,衡阳,0.06861452976
邵阳,广州,0.04350745872
邵阳,深圳,0.0419597625599999
岳阳,长沙,2.07213493032
岳阳,益阳,0.09828877608
岳阳,株洲,0.07811219448
岳阳,常德,0.03718255752
岳阳,广州,0.03112958304
岳阳,深圳,0.03084134616
岳阳,衡阳,0.0270942667199999
常德,长沙,0.92577447936
常德,益阳,0.1045584288
常德,张家界,0.0709110547199999
常德,岳阳,0.0400938336
常德,株洲,0.03490521984
张家界,长沙,0.18896566464
张家界,常德,0.0794043129599999
张家界,湘西土家族苗族自治州,0.0581007168
益阳,长沙,1.6985947147200002
益阳,岳阳,0.10808814636
益阳,常德,0.10248530508
益阳,株洲,0.07400419524
广州,深圳,1.4925231234
广州,长沙,0.07490152944
广州,衡阳,0.05727764016
广州,重庆,0.03634927164
深圳,广州,1.4502209868000002
深圳,长沙,0.0726118992
深圳,重庆,0.0484079328
深圳,衡阳,0.0282379608
重庆,恩施土家族苗族自治州,0.1223414992799999
重庆,深圳,0.05518200492
重庆,广州,0.04448781792
重庆,长沙,0.03293809596
重庆,湘西土家族苗族自治州,0.0320825609999999
恩施土家族苗族自治州,重庆,0.11605438944
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05532126336
湘西土家族苗族自治州,长沙,0.13070067336
湘西土家族苗族自治州,张家界,0.05953229784
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05373840024
湘西土家族苗族自治州,重庆,0.02592769176
