city_name,city_id_name,num
北京,廊坊,1.37642234526
北京,保定,0.6794741019599999
北京,天津,0.59868743328
北京,张家口,0.2912317254
北京,上海,0.2248268918399999
北京,石家庄,0.2072689446599999
北京,唐山,0.1727505046799999
北京,承德,0.1876893168599999
北京,杭州,0.1141690545
北京,沧州,0.1375416158399999
北京,成都,0.1304261870399999
北京,深圳,0.09591879708
北京,邯郸,0.1513084908599999
北京,西安,0.1235814245999998
北京,沈阳,0.10211085504
北京,郑州,0.115320753
北京,广州,0.08290407672
北京,济南,0.10936161702
北京,秦皇岛,0.0973945506599999
北京,呼和浩特,0.0717204536999999
北京,青岛,0.0889608014999999
北京,武汉,0.0913488758999999
北京,重庆,0.0794195539199999
北京,邢台,0.0985130990999999
北京,长春,0.0724284082799999
北京,南京,0.08551402308
北京,衡水,0.0956389420799999
北京,太原,0.0865460327399999
北京,苏州,0.0594781266599999
北京,大连,0.0654860570399999
北京,长沙,0.0670906880999999
北京,赤峰,0.0581220619199999
北京,大同,0.0628604663399999
北京,合肥,0.0552966993
北京,天津,0.6177303785699999
天津,廊坊,0.40095441126
天津,唐山,0.39451867128
天津,沧州,0.25083601776
天津,保定,0.1275666310799999
天津,邯郸,0.0882309931199999
天津,石家庄,0.0747744534
天津,秦皇岛,0.0578669475599998
天津,上海,0.0483697704599999
天津,德州,0.0641540412
海东地区,西宁,0.25828954056
海东地区,兰州,0.04598576226
澳门,珠海,0.0876817142999999
铜仁地区,贵阳,0.09318023082
铜仁地区,遵义,0.05333528916
铜仁地区,重庆,0.0486015616799999
毕节地区,贵阳,0.3513628465199999
毕节地区,六盘水,0.12498641172
毕节地区,遵义,0.08602340616
毕节地区,昭通,0.0615429932399999
毕节地区,安顺,0.0444287721599999
石家庄,保定,0.36650057688
石家庄,邢台,0.3463531876799999
北京,石家庄,0.22342057388999995
石家庄,衡水,0.17440254504
石家庄,邯郸,0.1575745487999999
石家庄,沧州,0.1118558937599999
天津,石家庄,0.07821220031999995
石家庄,唐山,0.0617253177599999
石家庄,廊坊,0.05823620712
石家庄,张家口,0.04233078792
天津,唐山,0.39042685746
北京,唐山,0.17262464363999996
唐山,秦皇岛,0.1690177897799999
唐山,承德,0.07936054866
石家庄,唐山,0.060497493839999944
唐山,廊坊,0.0575279852399999
唐山,保定,0.0486986709599999
唐山,秦皇岛,0.17217800396999994
北京,秦皇岛,0.10930491620999991
秦皇岛,葫芦岛,0.0683864774999999
天津,秦皇岛,0.058311238229999854
邯郸,邢台,0.2589435604799999
北京,邯郸,0.1775019338999999
石家庄,邯郸,0.1681963136999999
天津,邯郸,0.09604016666999995
邯郸,安阳,0.09851384916
邯郸,聊城,0.06940647486
邯郸,保定,0.0471478238999999
石家庄,邢台,0.34956558449999997
邯郸,邢台,0.2620652308199999
北京,邢台,0.1145928149099999
邢台,衡水,0.07456655394
邢台,聊城,0.07403053806
邢台,保定,0.0448818651
天津,邢台,0.0440113030199999
北京,保定,0.70882639353
石家庄,保定,0.3705369705
保定,廊坊,0.20084771664
保定,沧州,0.17985682908
天津,保定,0.13435022798999996
保定,衡水,0.08062170408
保定,张家口,0.0540507573
唐山,保定,0.0498882005099999
邯郸,保定,0.046727750609999896
邢台,保定,0.044919396449999996
北京,张家口,0.30353519772
保定,张家口,0.052747464869999997
张家口,大同,0.0494193263399999
石家庄,张家口,0.041626824209999996
北京,承德,0.1966339394999999
唐山,承德,0.08216534538
赤峰,承德,0.0402626197799999
天津,沧州,0.25678307907
保定,沧州,0.17971909506
北京,沧州,0.14482536020999992
沧州,廊坊,0.1251237002399999
石家庄,沧州,0.11714851394999995
沧州,衡水,0.11926906722
沧州,德州,0.09560040228
唐山,沧州,0.05255319366
沧州,滨州,0.0493790790599999
北京,廊坊,1.3584958707600001
天津,廊坊,0.3980264913
保定,廊坊,0.19811812841999996
沧州,廊坊,0.1239003499499999
石家庄,廊坊,0.060246797219999954
唐山,廊坊,0.05779004777999995
石家庄,衡水,0.17635957632
北京,衡水,0.1132297363799999
沧州,衡水,0.11974632569999999
衡水,德州,0.1201308407999999
保定,衡水,0.08234644031999995
邢台,衡水,0.07503998273999996
天津,衡水,0.0534948170399999
太原,晋中,0.5654242486800001
太原,吕梁,0.33445357488
太原,忻州,0.2289277727999999
太原,临汾,0.14490883152
北京,太原,0.0994939070399999
太原,长治,0.1067904323999999
太原,大同,0.0779075204399999
太原,阳泉,0.06469960536
太原,运城,0.0784482246
太原,朔州,0.0597948350399999
太原,晋城,0.0508181526
大同,朔州,0.14327941284
北京,大同,0.0705204143999999
太原,大同,0.07791338888999991
张家口,大同,0.04983004007999995
阳泉,晋中,0.0733656349799999
太原,阳泉,0.06370908228
太原,长治,0.11041641035999994
长治,晋城,0.0857794827599999
长治,晋中,0.0570946076999999
邯郸,长治,0.0453585743999999
临汾,长治,0.0423978154199999
长治,晋城,0.0866936973599999
太原,晋城,0.05183001432
大同,朔州,0.14515400556000002
太原,朔州,0.05890941917999995
朔州,忻州,0.0435441209399999
太原,晋中,0.5633655939900001
晋中,吕梁,0.1154944834199999
阳泉,晋中,0.07636775012999994
晋中,临汾,0.06291576018
长治,晋中,0.0534381745499999
运城,临汾,0.1784797254
太原,运城,0.08661750146999996
运城,西安,0.06157730484
北京,运城,0.04950176166
太原,忻州,0.22825914371999995
忻州,榆林,0.09474679998
石家庄,忻州,0.0453153657599999
朔州,忻州,0.0430654085099999
运城,临汾,0.17948505284999994
太原,临汾,0.15307737533999993
晋中,临汾,0.06655369941
北京,临汾,0.05912306154
临汾,吕梁,0.0453165435
太原,吕梁,0.32670250911
晋中,吕梁,0.11678225705999995
吕梁,榆林,0.07672425786
临汾,吕梁,0.04564407914999995
呼和浩特,乌兰察布,0.1762291857599999
呼和浩特,包头,0.1447465868999999
呼和浩特,鄂尔多斯,0.12281249808
北京,呼和浩特,0.0707517584999999
呼和浩特,巴彦淖尔,0.0517597565399999
呼和浩特,包头,0.1417033439999999
包头,鄂尔多斯,0.1301413472999999
包头,巴彦淖尔,0.0768381308999999
乌海,鄂尔多斯,0.1014030252
乌海,阿拉善盟,0.0469026255599999
赤峰,朝阳,0.08877923514
北京,赤峰,0.060224403959999895
呼和浩特,赤峰,0.0426096854999999
鄂尔多斯,榆林,0.1901441044799999
包头,鄂尔多斯,0.1301999872499999
呼和浩特,鄂尔多斯,0.11832728508
乌海,鄂尔多斯,0.10309048847999999
鄂尔多斯,巴彦淖尔,0.0460740862799999
包头,巴彦淖尔,0.0768130897499999
呼和浩特,巴彦淖尔,0.0530664485399999
鄂尔多斯,巴彦淖尔,0.0463109432399999
呼和浩特,乌兰察布,0.1802959981199999
包头,乌兰察布,0.0447165554399999
沈阳,抚顺,0.23214246192
沈阳,铁岭,0.24422044158
沈阳,大连,0.15279747822
沈阳,辽阳,0.139733019
