city_name,city_id_name,num
北京,廊坊,0.5574061024199999
北京,天津,0.17162097588
北京,保定,0.11679761142
北京,张家口,0.05795348472
上海,北京,0.04110973236
天津,唐山,0.1920624469199999
天津,廊坊,0.17826584004
北京,天津,0.17298529209
天津,沧州,0.11056771188
天津,邯郸,0.05839300692
海东地区,西宁,0.2561327211599999
澳门,珠海,0.07712561448
铜仁地区,贵阳,0.10373398002
铜仁地区,遵义,0.0876812039999999
铜仁地区,重庆,0.0741252789
铜仁地区,黔东南苗族侗族自治州,0.05269613274
毕节地区,贵阳,0.40719375378
毕节地区,六盘水,0.20023514118
毕节地区,遵义,0.11137531428
毕节地区,昭通,0.1126872534599999
毕节地区,安顺,0.07870550328
毕节地区,曲靖,0.05248820898
天津,唐山,0.18675757061999992
唐山,秦皇岛,0.0826323816599999
唐山,承德,0.0441606929399999
唐山,秦皇岛,0.08271675854999996
邯郸,邢台,0.09112362948
北京,邯郸,0.07708122
天津,邯郸,0.06527172455999995
邯郸,安阳,0.0496995102
邯郸,邢台,0.09175128875999994
北京,保定,0.12860500896
保定,廊坊,0.0643359493799999
保定,沧州,0.0706480266599999
天津,保定,0.0417490734599999
北京,张家口,0.06530043987
唐山,承德,0.04619607551999995
北京,承德,0.0461312091
天津,沧州,0.1137943161
保定,沧州,0.07016434406999991
沧州,衡水,0.06274797192
沧州,廊坊,0.05705427132
北京,廊坊,0.5175084127499999
天津,廊坊,0.17218405953
沧州,廊坊,0.05570956035
保定,廊坊,0.05930819837999995
衡水,德州,0.0671889816
沧州,衡水,0.061673482620000004
太原,晋中,0.2058731445599999
太原,吕梁,0.20863218276
太原,忻州,0.12391918812
太原,临汾,0.0633614756399999
太原,长治,0.0538972250399999
大同,朔州,0.1209646143
太原,大同,0.0427480367399999
太原,长治,0.05808692087999995
长治,晋城,0.057042306
长治,晋城,0.0583910289
大同,朔州,0.12200243085
太原,晋中,0.2033394580799999
晋中,吕梁,0.0682352019
运城,临汾,0.1103565886199999
太原,忻州,0.12534226416
忻州,榆林,0.0461531601
运城,临汾,0.10940674454999991
太原,临汾,0.06657555239999996
太原,吕梁,0.21528246662999995
晋中,吕梁,0.07119074771999995
吕梁,榆林,0.0538604364599999
呼和浩特,乌兰察布,0.136918431
呼和浩特,包头,0.10105941348
呼和浩特,鄂尔多斯,0.0889053165
包头,鄂尔多斯,0.1014821816399999
呼和浩特,包头,0.10003052151
包头,巴彦淖尔,0.0548374130999999
乌海,鄂尔多斯,0.0855128080799999
赤峰,朝阳,0.06161484996
鄂尔多斯,榆林,0.12267285894
包头,鄂尔多斯,0.1018535982299999
乌海,鄂尔多斯,0.08569031633999996
呼和浩特,鄂尔多斯,0.08611148069999999
包头,巴彦淖尔,0.055484541539999904
呼和浩特,乌兰察布,0.14145938172
沈阳,铁岭,0.10342892106
沈阳,抚顺,0.09332126802
沈阳,辽阳,0.06036269688
鞍山,辽阳,0.0857655426599999
营口,鞍山,0.041137875
沈阳,抚顺,0.09506982555
锦州,葫芦岛,0.0625391701199999
锦州,盘锦,0.0574116303599999
鞍山,辽阳,0.0867301190099999
沈阳,辽阳,0.061307364239999954
锦州,盘锦,0.0570784514399999
沈阳,铁岭,0.10702385252999995
赤峰,朝阳,0.06080790285
锦州,葫芦岛,0.060777128519999904
长春,吉林,0.07048173204
长春,四平,0.07123012668
长春,松原,0.0651829356
长春,吉林,0.0732098574
长春,四平,0.07463762577
长春,松原,0.06856541136
上海,苏州,0.82894290786
上海,嘉兴,0.1790414247599999
上海,杭州,0.1265619168
上海,南通,0.18612070164
上海,无锡,0.09538437204
上海,宁波,0.07642377378
上海,南京,0.06682427748
上海,常州,0.0565666642799999
上海,盐城,0.1038836502
南京,镇江,0.2842360680599999
南京,滁州,0.16797759588
南京,马鞍山,0.1397303994599999
南京,苏州,0.0910923456599999
南京,扬州,0.1007741833199999
南京,常州,0.0856374800399999
上海,南京,0.07267106807999996
南京,淮安,0.0908871127199999
南京,无锡,0.07365075822
南京,宿迁,0.09388920276
南京,徐州,0.07944567642
南京,盐城,0.0752363137799999
南京,南通,0.0760009213799999
南京,泰州,0.0568027468799999
南京,合肥,0.0490686481799998
无锡,苏州,0.41533553844
无锡,常州,0.3391551712799999
上海,无锡,0.10102364225999999
