city_name,city_id_name,num
北京,廊坊,0.3784150062
北京,天津,0.1177227399599999
北京,保定,0.10225813248
天津,唐山,0.1636069978799999
天津,廊坊,0.1520121977999999
北京,天津,0.1237968894599999
天津,沧州,0.0841468662
海东地区,西宁,0.26572032828
澳门,珠海,0.1555140059999999
铜仁地区,贵阳,0.0948708887399999
铜仁地区,遵义,0.0833371140599999
铜仁地区,重庆,0.0651839157
铜仁地区,黔东南苗族侗族自治州,0.0463843000799999
毕节地区,贵阳,0.3801232476
毕节地区,六盘水,0.20700407304
毕节地区,遵义,0.1065934906199999
毕节地区,昭通,0.1005123184199999
毕节地区,安顺,0.0846374151599999
毕节地区,曲靖,0.04748167188
天津,唐山,0.1606993781399999
唐山,秦皇岛,0.0716786090999999
唐山,秦皇岛,0.0725594476499999
邯郸,邢台,0.0867908196
石家庄,邯郸,0.06818013648
北京,邯郸,0.06506683344
天津,邯郸,0.05788719432
邯郸,安阳,0.0480246213599999
邯郸,邢台,0.08659194515999995
石家庄,邢台,0.05749519644
北京,保定,0.11598625224
保定,廊坊,0.05481549612
保定,沧州,0.0591810348599999
石家庄,保定,0.0430026505199999
北京,张家口,0.05927088816
北京,承德,0.040868955
唐山,承德,0.04060300608
天津,沧州,0.09012101633999994
保定,沧州,0.0608270164199999
沧州,廊坊,0.0533261815199999
沧州,衡水,0.0539952739199999
北京,廊坊,0.3999776922
天津,廊坊,0.15112102283999995
保定,廊坊,0.05315367906
沧州,廊坊,0.051498374399999894
衡水,德州,0.0612488984399999
沧州,衡水,0.053203933079999946
太原,吕梁,0.1876184807399999
太原,晋中,0.1782002834999999
太原,忻州,0.10993908708
太原,临汾,0.0508930533
大同,朔州,0.12590973234
晋中,阳泉,0.0443746560599999
长治,晋城,0.05177731572
太原,长治,0.0447004493999999
长治,晋城,0.05356962458999995
大同,朔州,0.12836409794999998
太原,晋中,0.1784374830899999
晋中,吕梁,0.0602210392199999
运城,临汾,0.1028319802199999
太原,忻州,0.11285299404
榆林,忻州,0.0402660055799999
运城,临汾,0.10292802515999985
太原,临汾,0.054619035479999994
太原,吕梁,0.1924891460099999
晋中,吕梁,0.06272260352999989
呼和浩特,乌兰察布,0.1332059320799999
呼和浩特,包头,0.0918120177
呼和浩特,鄂尔多斯,0.0725877368999999
呼和浩特,包头,0.09215605467
包头,鄂尔多斯,0.08681389812
包头,巴彦淖尔,0.0499111599599999
乌海,鄂尔多斯,0.0722000627999999
赤峰,朝阳,0.05757692706
鄂尔多斯,榆林,0.10090239336
包头,鄂尔多斯,0.08655309350999996
乌海,鄂尔多斯,0.07259692877999994
呼和浩特,鄂尔多斯,0.0722772800999999
包头,巴彦淖尔,0.0492042016799999
呼和浩特,乌兰察布,0.1387547366399999
沈阳,铁岭,0.1226419493399999
沈阳,抚顺,0.1095042369599999
沈阳,辽阳,0.0761981272199999
沈阳,鞍山,0.0453516294599999
鞍山,辽阳,0.0900396291599999
沈阳,鞍山,0.0476595146699999
鞍山,营口,0.0500779729799999
沈阳,抚顺,0.1126125795599999
沈阳,本溪,0.0412938502199999
锦州,盘锦,0.05900018778
锦州,葫芦岛,0.0569996838
沈阳,锦州,0.0531624999599999
鞍山,营口,0.050776384139999894
鞍山,辽阳,0.09137813633999994
沈阳,辽阳,0.0800035112699999
锦州,盘锦,0.055687343669999945
沈阳,铁岭,0.1293162910199999
赤峰,朝阳,0.05902558533
锦州,葫芦岛,0.055728306990000004
长春,吉林,0.0674471512799999
长春,松原,0.0610651774799999
长春,吉林,0.0756266381999999
长春,四平,0.1074243740399999
长春,松原,0.07141227542999985
上海,苏州,0.5839505946000001
上海,嘉兴,0.1328204433599999
上海,杭州,0.0809866673999999
上海,南通,0.07570477728
上海,无锡,0.0635438844
南京,镇江,0.2453779979999999
南京,滁州,0.13300984566
南京,马鞍山,0.1177599335399999
南京,扬州,0.0832767804
南京,常州,0.0704442176999999
南京,苏州,0.05636351952
