city_name,city_id_name,num
北京,廊坊,0.52863883902
北京,天津,0.20294979138
北京,保定,0.29464138476
北京,张家口,0.12380968908
北京,天津,0.24775507179
天津,廊坊,0.1404668757599999
天津,唐山,0.1427561609399999
天津,沧州,0.12185684874
海东地区,西宁,0.38947859856
澳门,珠海,0.05506294464
铜仁地区,贵阳,0.1768541607
铜仁地区,遵义,0.0912025655999999
铜仁地区,重庆,0.06277894308
铜仁地区,黔东南苗族侗族自治州,0.04619394522
毕节地区,贵阳,0.62562163104
毕节地区,六盘水,0.21687706584
毕节地区,遵义,0.1322016082199999
毕节地区,昭通,0.09239821956
毕节地区,安顺,0.07044259122
毕节地区,曲靖,0.0538240350599999
北京,石家庄,0.0873560942999999
石家庄,保定,0.14506259706
石家庄,邢台,0.15543114462
天津,唐山,0.1575317686499999
北京,唐山,0.10066646304
唐山,秦皇岛,0.10277162874
唐山,秦皇岛,0.10762813601999995
北京,秦皇岛,0.0420143792399999
北京,邯郸,0.2464987318199999
石家庄,邯郸,0.1868054804999999
天津,邯郸,0.12335242788
邯郸,邢台,0.08032916772
邯郸,安阳,0.06133580496
石家庄,邢台,0.20191607262
北京,邢台,0.0873486828
邯郸,邢台,0.07721482059
聊城,邢台,0.04444048152
北京,保定,0.3995172801
石家庄,保定,0.17581056561
保定,廊坊,0.07735110876
天津,保定,0.07170368508
保定,沧州,0.0600869404799999
北京,张家口,0.16545619628999994
石家庄,张家口,0.04281505614
北京,承德,0.1336045428
唐山,承德,0.05058530352
天津,沧州,0.15006713832000002
北京,沧州,0.1017700070399999
德州,沧州,0.07118966394
廊坊,沧州,0.06547131504
保定,沧州,0.06243955145999995
沧州,衡水,0.06679553706
石家庄,沧州,0.0585839627999999
北京,廊坊,0.62944611165
天津,廊坊,0.1412108656199999
保定,廊坊,0.06449823126
衡水,德州,0.0914847922799999
石家庄,衡水,0.1137499345799999
北京,衡水,0.0935495341199999
沧州,衡水,0.07071009291
天津,衡水,0.0417327940799999
太原,晋中,0.3160883412
太原,吕梁,0.34873578648
太原,忻州,0.2283688598399999
大同,朔州,0.17601864732
太原,大同,0.1158536617199999
北京,大同,0.0469424727
太原,阳泉,0.0932918407199999
阳泉,晋中,0.0705426650999999
太原,长治,0.22355938926
长治,晋城,0.08963177958
长治,晋城,0.09745627266000001
太原,晋城,0.05685995718
大同,朔州,0.18231133806
太原,朔州,0.10122828714
太原,晋中,0.39204921537000004
晋中,吕梁,0.0827173198799999
阳泉,晋中,0.0640294972199999
太原,运城,0.13918918176
运城,临汾,0.11378303928
西安,运城,0.08322105564
北京,运城,0.05666816862
太原,忻州,0.30796650359999994
榆林,忻州,0.0470603438999999
太原,临汾,0.23735936412
运城,临汾,0.10595604006
北京,临汾,0.05914689336
太原,吕梁,0.45801122112000003
晋中,吕梁,0.0817389467999999
榆林,吕梁,0.04658215068
呼和浩特,包头,0.18545885388
呼和浩特,鄂尔多斯,0.0999705499199999
呼和浩特,乌兰察布,0.3329825792399999
呼和浩特,包头,0.19227431538
包头,鄂尔多斯,0.1107579257999999
包头,巴彦淖尔,0.0907796856599999
乌海,鄂尔多斯,0.0910013421599998
赤峰,朝阳,0.05583906234
鄂尔多斯,榆林,0.1270986616799999
