city_name,city_id_name,num
南通,盐城,0.1002946309199999
南通,泰州,0.0830858617799999
南京,南通,0.0624299845499999
商丘,南通,0.0549277766999999
无锡,南通,0.05004616913999995
宿州,南通,0.0434986928999999
连云港,临沂,0.0799482279599999
连云港,盐城,0.06264301212
连云港,宿迁,0.05196971502
徐州,连云港,0.04459314140999995
连云港,淮安,0.0452276168399999
淮安,宿迁,0.09850129254
南京,淮安,0.09289788831000001
连云港,淮安,0.0475713291599999
淮安,盐城,0.04576716594
淮安,扬州,0.05462695728
南通,盐城,0.09608113889999995
盐城,泰州,0.09845845812
苏州,盐城,0.10393775738999994
连云港,盐城,0.06581960045999999
上海,盐城,0.09063932723999996
南京,盐城,0.0650742506099999
无锡,盐城,0.056520863639999905
淮安,盐城,0.04462660089
扬州,泰州,0.12028331034
南京,扬州,0.09923068053
淮安,扬州,0.06123600647999995
扬州,镇江,0.0447295365
南京,镇江,0.2755263794399999
常州,镇江,0.13843174590000001
扬州,镇江,0.04606837659
扬州,泰州,0.11861682282
盐城,泰州,0.10247616828
南通,泰州,0.08299858832999985
无锡,泰州,0.07350227388
苏州,泰州,0.06935433029999995
南京,泰州,0.0526599079199999
上海,泰州,0.0598070141999999
徐州,宿迁,0.1354883517
淮安,宿迁,0.09591133940999995
南京,宿迁,0.07263865835999986
连云港,宿迁,0.05057197496999995
杭州,绍兴,0.38840504076
杭州,嘉兴,0.3828248924399999
杭州,金华,0.2400649099199999
杭州,湖州,0.2534275641599999
上海,杭州,0.19390190021999992
阜阳,杭州,0.1863653929199999
上饶,杭州,0.1779958524599999
杭州,宁波,0.1643431161599999
杭州,温州,0.131107815
杭州,衢州,0.12092115132
杭州,台州,0.11735972064
亳州,杭州,0.09255580182
信阳,杭州,0.0908218591199999
周口,杭州,0.07755488208
苏州,杭州,0.07371776060999999
杭州,丽水,0.05902154424
黄山,杭州,0.06978785688
安庆,杭州,0.06974896068
重庆,杭州,0.06585190488
宿州,杭州,0.0637264972799999
商丘,杭州,0.0585469522799999
六安,杭州,0.05531884632
南阳,杭州,0.05466196224
宣城,杭州,0.0532584396
黄冈,杭州,0.0430637860799999
合肥,杭州,0.04270689684
阜阳,宁波,0.1600821727199999
杭州,宁波,0.1596668047199999
宁波,台州,0.1305445572
宁波,绍兴,0.12297016944
上饶,宁波,0.11186436312
商丘,宁波,0.1088796362399999
上海,宁波,0.1005496253999999
亳州,宁波,0.0999285060599999
宁波,舟山,0.0657498221999999
宿州,宁波,0.0688851426599999
周口,宁波,0.0680200739999999
湘西土家族苗族自治州,宁波,0.0579555534599999
宁波,温州,0.05113233216
宁波,金华,0.0575115292799999
安庆,宁波,0.0487735667999999
苏州,宁波,0.04582017396
重庆,宁波,0.04586592276
宁波,嘉兴,0.04497583968
上饶,温州,0.15206624262
温州,台州,0.11954313072
重庆,温州,0.1112679811799999
九江,温州,0.0987353874
阜阳,温州,0.09556957692
杭州,温州,0.11277257399999999
温州,丽水,0.08034169356
温州,宁德,0.0653545907999999
周口,温州,0.06296837292
亳州,温州,0.0619194715199999
黄冈,温州,0.0557620102799999
黄石,温州,0.0552289525199999
遵义,温州,0.0537072136199999
恩施土家族苗族自治州,温州,0.04972310712
温州,金华,0.07469130528
宜春,温州,0.04882158684
宁波,温州,0.04884300972
宿州,温州,0.0403120297799999
杭州,嘉兴,0.38145848885999994
上海,嘉兴,0.20608685819999994
苏州,嘉兴,0.12355522838999995
嘉兴,湖州,0.08622204084
阜阳,嘉兴,0.0715159206
宁波,嘉兴,0.04559197104
重庆,嘉兴,0.04444265718
绍兴,嘉兴,0.0423285199199999
周口,嘉兴,0.04093595172
杭州,湖州,0.25300158515999993
嘉兴,湖州,0.09030555458999995
苏州,湖州,0.07516877273999989
宣城,湖州,0.0667102489199999
安庆,湖州,0.0543162607199999
阜阳,湖州,0.0541216906199999
上海,湖州,0.0440373404699999
杭州,绍兴,0.36491687540999995
宁波,绍兴,0.12055143492
阜阳,绍兴,0.0827828553599999
绍兴,金华,0.0772534940399999
上海,绍兴,0.05253501644999995
上饶,金华,0.2127142879199999
杭州,金华,0.2246963117399999
周口,金华,0.10627023906
温州,金华,0.08749228202999995
金华,衢州,0.0758871844199999
金华,丽水,0.0753740656199999
绍兴,金华,0.0797640461099999
商丘,金华,0.0771111802799999
亳州,金华,0.06076113264
宁波,金华,0.059078320379999896
金华,台州,0.0554557638599999
怀化,金华,0.0587204947799999
昭通,金华,0.0511292460599999
阜阳,金华,0.0484092012599999
杭州,衢州,0.09880200179999996
金华,衢州,0.06847284293999994
上饶,衢州,0.0583308086399999
宁波,舟山,0.0627190775999999
上海,舟山,0.04679915859
宁波,台州,0.12453487559999996
温州,台州,0.11685847158
杭州,台州,0.10413981917999995
商丘,台州,0.0593925955199999
亳州,台州,0.05295416148
阜阳,台州,0.0520247026799999
金华,台州,0.0535128695099999
恩施土家族苗族自治州,台州,0.0417973608
重庆,台州,0.04051532682
温州,丽水,0.07824151583999994
金华,丽水,0.0707063150699999
杭州,丽水,0.05086619046
合肥,六安,0.29122413246
合肥,安庆,0.1696324760999999
合肥,淮南,0.18414436158
合肥,阜阳,0.14159863206
合肥,滁州,0.1196877708
合肥,亳州,0.09213906492
合肥,芜湖,0.11429146008
合肥,马鞍山,0.08954850672
合肥,宿州,0.07572206268
合肥,蚌埠,0.07308363996
上海,合肥,0.08024563079999995
合肥,铜陵,0.0507604724999999
南京,合肥,0.0558816254099999
合肥,池州,0.0432392320799999
芜湖,马鞍山,0.1170544932
合肥,芜湖,0.11440435302
芜湖,宣城,0.07189664976
芜湖,铜陵,0.0406223942399999
蚌埠,滁州,0.1068428750399999
蚌埠,宿州,0.0585185536799999
合肥,蚌埠,0.06974990999999994
亳州,蚌埠,0.04520558322
合肥,淮南,0.17416086695999994
淮南,阜阳,0.0612877492799999
六安,淮南,0.04062670182
南京,马鞍山,0.13916987784
芜湖,马鞍山,0.11091477014999995
合肥,马鞍山,0.08599824189
淮北,宿州,0.15907754916
铜陵,安庆,0.0479555688599999
合肥,铜陵,0.0482575498199999
芜湖,铜陵,0.0404218042199999
合肥,安庆,0.1430531134199999
铜陵,安庆,0.0489960349199999
安庆,池州,0.0466585061399999
南京,滁州,0.16194119480999997
蚌埠,滁州,0.10752953633999995
合肥,滁州,0.11340354860999999
亳州,滁州,0.0742021851599999
周口,滁州,0.0439097257799999
阜阳,亳州,0.12726019512
合肥,阜阳,0.12277100988
阜阳,周口,0.0885538882799999
淮南,阜阳,0.05803507277999995
阜阳,驻马店,0.0513045835199999
信阳,阜阳,0.0424308715199999
徐州,宿州,0.18380236337999994
淮北,宿州,0.15859827783
合肥,宿州,0.06564984633
蚌埠,宿州,0.05387976305999995
宿州,商丘,0.0446469326999999
合肥,六安,0.26670802607999994
阜阳,亳州,0.11978108198999995
合肥,亳州,0.07646170040999994
亳州,商丘,0.0539566336799999
周口,亳州,0.0466559433
安庆,池州,0.0465367088699999
铜陵,池州,0.04132007964
合肥,池州,0.04224236993999995
芜湖,宣城,0.06911382186000001
温州,宁德,0.0641517100199999
南昌,宜春,0.2813867909999999
南昌,上饶,0.1750254075
南昌,九江,0.19226562732
南昌,吉安,0.09469607616
南昌,赣州,0.0770774113799999
萍乡,宜春,0.0461365146
南昌,九江,0.17972926379999993
九江,黄冈,0.06630461064
赣州,吉安,0.09792690696
南昌,赣州,0.07397500445999995
宜春,赣州,0.0416238263999999
赣州,吉安,0.09040724523
南昌,吉安,0.08248751883
吉安,宜春,0.04577435226
南昌,宜春,0.24855735977999996
萍乡,宜春,0.04695943086
吉安,宜春,0.04441186665
南昌,上饶,0.15016591215
济南,德州,0.3216616272
济南,泰安,0.23301576504
济南,菏泽,0.14746103784
济南,济宁,0.152756442
济南,聊城,0.14830572528
济南,淄博,0.13279881312
济南,滨州,0.1172623586399999
济南,临沂,0.1098931212
济南,潍坊,0.09920233944
济南,青岛,0.09171316368
济南,枣庄,0.04993639632
济南,烟台,0.04567626936
东营,济南,0.04346470368
莱芜,德州,0.3216616272
莱芜,泰安,0.23301576504
莱芜,菏泽,0.14746103784
莱芜,济宁,0.152756442
莱芜,聊城,0.14830572528
莱芜,淄博,0.13279881312
莱芜,滨州,0.1172623586399999
莱芜,临沂,0.1098931212
莱芜,潍坊,0.09920233944
莱芜,青岛,0.09171316368
莱芜,枣庄,0.04993639632
莱芜,烟台,0.04567626936
青岛,潍坊,0.2571835017599999
青岛,烟台,0.1929281976
青岛,临沂,0.09651239424
济南,青岛,0.09177006455999995
青岛,日照,0.0765470088
菏泽,青岛,0.08545595418
济宁,青岛,0.0586967423399999
淄博,青岛,0.0457281287999999
青岛,威海,0.04234152528
淄博,滨州,0.1889393914799998
济南,淄博,0.12751648235999996
淄博,潍坊,0.11819006136
临沂,淄博,0.04122050796
枣庄,济宁,0.17337848634
枣庄,临沂,0.0915122528999999
徐州,枣庄,0.06904032002999995
济南,枣庄,0.04525977303
东营,滨州,0.10621549926
东营,潍坊,0.0802602513
青岛,烟台,0.18778136688
烟台,威海,0.09624623148
烟台,潍坊,0.06258505176
济南,烟台,0.04458908088
青岛,潍坊,0.24429689099999993
淄博,潍坊,0.11925495216000001
济南,潍坊,0.09602466732
潍坊,临沂,0.07810039764
东营,潍坊,0.08093613636
烟台,潍坊,0.06214013334
潍坊,日照,0.04937234634
滨州,潍坊,0.04449899592
济宁,菏泽,0.19370850786
枣庄,济宁,0.17199475686
济南,济宁,0.13482302012999994
济宁,泰安,0.1057562389799999
济宁,临沂,0.0816896631599999
徐州,济宁,0.0693643653899999
济南,泰安,0.21865709753999996
济宁,泰安,0.1065794832899999
泰安,临沂,0.0508533195599999
烟台,威海,0.09590474033999995
青岛,威海,0.04157688852
日照,临沂,0.14872485654
青岛,日照,0.07191750888000001
潍坊,日照,0.04850432117999995
日照,临沂,0.14803901982
枣庄,临沂,0.0940338015299999
济南,临沂,0.10043017307999999
济宁,临沂,0.0859963367699999
青岛,临沂,0.09019136159999995
连云港,临沂,0.08184312575999994
徐州,临沂,0.08125613982
潍坊,临沂,0.07552677978
泰安,临沂,0.05079632957999995
济南,德州,0.29909639205000005
衡水,德州,0.10744672112999995
德州,聊城,0.08780733558
沧州,德州,0.08065193652
德州,滨州,0.0515052351
天津,德州,0.05028224201999995
聊城,濮阳,0.1185558735599999
济南,聊城,0.13380297983999995
德州,聊城,0.08847830313
邢台,聊城,0.06488267426999994
邯郸,聊城,0.0583002165599999
淄博,滨州,0.18717564158999983
东营,滨州,0.10558341495000001
济南,滨州,0.11068043552999995
德州,滨州,0.05157393362999995
济宁,菏泽,0.18691095384
济南,菏泽,0.12264298776
菏泽,商丘,0.07332076422
菏泽,开封,0.0447349553999999
郑州,周口,0.39985821072
郑州,开封,0.41497208496
郑州,新乡,0.3464140607999999
郑州,商丘,0.2770292923199999
郑州,许昌,0.2694759062399999
郑州,洛阳,0.27087055128
郑州,驻马店,0.206897004
郑州,南阳,0.20727738
郑州,平顶山,0.1924733339999998
郑州,焦作,0.19265275224
郑州,安阳,0.1499223751199999
郑州,信阳,0.1197641699999999
郑州,漯河,0.0922006281599999
郑州,濮阳,0.0833365778399999
郑州,三门峡,0.0623097748799999
鹤壁,郑州,0.06457898016
郑州,开封,0.36826061777999997
开封,商丘,0.07720236846
开封,周口,0.0546306087599999
开封,新乡,0.0480383832599999
菏泽,开封,0.045643206779999904
郑州,洛阳,0.25509680405999996
洛阳,三门峡,0.09142104528
洛阳,平顶山,0.0747849218399999
洛阳,焦作,0.04843184238
南阳,洛阳,0.0401007283199999
郑州,平顶山,0.16991269721999985
平顶山,许昌,0.10674409068
洛阳,平顶山,0.07229348009999995
平顶山,南阳,0.0544911672599999
平顶山,漯河,0.0520375962599999
安阳,鹤壁,0.12396759696
郑州,安阳,0.1291976049599999
安阳,濮阳,0.1065929624999999
安阳,新乡,0.11151394092
邯郸,安阳,0.0939021092999999
安阳,鹤壁,0.13078998558
鹤壁,新乡,0.04650792552
郑州,新乡,0.31651964027999996
安阳,新乡,0.11711840057999995
新乡,焦作,0.09728500626
鹤壁,新乡,0.04565782727999995
开封,新乡,0.045503213669999945
郑州,焦作,0.17540219762999995
新乡,焦作,0.09855398951999994
洛阳,焦作,0.04694029136999995
聊城,濮阳,0.1174459289399999
安阳,濮阳,0.1084010161499999
郑州,濮阳,0.07342490105999995
郑州,许昌,0.24082414640999988
平顶山,许昌,0.10698570963000001
许昌,漯河,0.069884613
许昌,周口,0.06492102372
漯河,驻马店,0.08190272556
漯河,周口,0.07114004172
郑州,漯河,0.0820005946199999
许昌,漯河,0.06754619564999995
平顶山,漯河,0.0529005095099999
洛阳,三门峡,0.09071961849
郑州,三门峡,0.0576938635199999
郑州,南阳,0.17683116642000002
南阳,驻马店,0.06491257056
南阳,襄阳,0.0627278742
平顶山,南阳,0.05422390856999995
郑州,商丘,0.22409596727999995
商丘,周口,0.1209744007199999
菏泽,商丘,0.07598167253999995
开封,商丘,0.07271083179
亳州,商丘,0.05164916237999995
宿州,商丘,0.04356421946999995
信阳,驻马店,0.1030924340999999
郑州,信阳,0.1161371155499999
信阳,武汉,0.05164590618
郑州,周口,0.32378288841
商丘,周口,0.1173028335299999
周口,驻马店,0.0885674185199999
阜阳,周口,0.08516888369999995
漯河,周口,0.06594683849999995
许昌,周口,0.06238392714
开封,周口,0.051485850989999846
郑州,驻马店,0.17497621700999993
信阳,驻马店,0.09765866411999995
周口,驻马店,0.0860694020099999
漯河,驻马店,0.07705762550999995
南阳,驻马店,0.06401027268
阜阳,驻马店,0.0508146226199999
武汉,孝感,0.4528546590599999
武汉,黄冈,0.39984332454
武汉,荆州,0.2076273502199999
武汉,咸宁,0.16792521804
武汉,鄂州,0.1733869783799999
武汉,黄石,0.13641313842
武汉,襄阳,0.12695207922
武汉,随州,0.0991300518
武汉,荆门,0.1014966190799999
武汉,仙桃,0.08997440958
武汉,宜昌,0.0876721206599999
恩施土家族苗族自治州,武汉,0.09651689298
天门,武汉,0.08576897706
十堰,武汉,0.0690081039
重庆,武汉,0.0623523209399999
信阳,武汉,0.056415731309999995
武汉,长沙,0.0505127258999999
潜江,武汉,0.04643205282
黄石,鄂州,0.1304591848199999
武汉,黄石,0.11634855957
黄石,黄冈,0.07017787998
十堰,襄阳,0.07876868004
宜昌,恩施土家族苗族自治州,0.0723546237599999
重庆,宜昌,0.0928859481
宜昌,荆州,0.0840802598999999
武汉,宜昌,0.07634496077999994
武汉,襄阳,0.10583562464999996
十堰,襄阳,0.07917673535999994
南阳,襄阳,0.06479478846
武汉,鄂州,0.1642151304899999
黄石,鄂州,0.13105052207999995
武汉,荆门,0.0829903830299999
武汉,孝感,0.39591732743999986
孝感,随州,0.0465150778199999
武汉,荆州,0.1635998034599999
宜昌,荆州,0.0843159561299999
荆州,岳阳,0.0570982446
荆州,潜江,0.0465490459799999
荆州,常德,0.04357457856
武汉,黄冈,0.35429869718999996
黄石,黄冈,0.06842917422
九江,黄冈,0.05978302523999995
武汉,咸宁,0.14842798182
武汉,随州,0.07921470249
孝感,随州,0.0444224703599999
武汉,仙桃,0.07505503496999995
荆州,潜江,0.04824431198999995
长沙,岳阳,0.4261861656
长沙,益阳,0.3652128324
长沙,常德,0.2520740898
长沙,湘潭,0.3084146442
长沙,株洲,0.2920080618
长沙,邵阳,0.227042595
长沙,娄底,0.2325156678
长沙,衡阳,0.2057618862
长沙,怀化,0.1060493147999999
长沙,永州,0.1031493528
长沙,湘西土家族苗族自治州,0.0795722616
长沙,郴州,0.083517642
张家界,长沙,0.0883806957
萍乡,长沙,0.0586453608
宜春,长沙,0.0509421312
武汉,长沙,0.0502058217599999
荆州,长沙,0.04165558488
长沙,株洲,0.27012839768999997
株洲,湘潭,0.0879298027199999
株洲,衡阳,0.0635764836599999
邵阳,株洲,0.0449692074
长沙,湘潭,0.2869702344
株洲,湘潭,0.0863190853199999
湘潭,娄底,0.06343345386
长沙,衡阳,0.18674022365999993
衡阳,永州,0.0817080307199999
衡阳,郴州,0.0825066550799999
株洲,衡阳,0.059492539799999904
邵阳,衡阳,0.04426346898
长沙,邵阳,0.1807169292
邵阳,娄底,0.0811743249599999
邵阳,怀化,0.05748848154
长沙,岳阳,0.36643429053
岳阳,益阳,0.0707953284
荆州,岳阳,0.06312476367
长沙,常德,0.20043207000000002
常德,益阳,0.06423390072
常德,张家界,0.05135002128
荆州,常德,0.04416309297
张家界,湘西土家族苗族自治州,0.0506788714799999
常德,张家界,0.04974859944
长沙,益阳,0.31409327879999993
岳阳,益阳,0.06974938430999994
常德,益阳,0.06555795263999994
衡阳,郴州,0.0859170823199999
郴州,永州,0.06322076406
长沙,郴州,0.07542448488
衡阳,永州,0.0796996697399999
长沙,永州,0.08841520008
郴州,永州,0.05800248486
邵阳,永州,0.04333627656
怀化,湘西土家族苗族自治州,0.07537737366
长沙,怀化,0.0872891550899999
邵阳,怀化,0.05912933903999995
黔东南苗族侗族自治州,怀化,0.0477085301999999
怀化,铜仁,0.0431025769799999
长沙,娄底,0.19008079487999996
