city_name,city_id_name,num
北京,廊坊,0.93198019392
北京,保定,0.36112956246
北京,天津,0.293082786
北京,张家口,0.15425156916
北京,邯郸,0.11122137864
北京,承德,0.1024170641999999
北京,上海,0.1120533717599999
北京,石家庄,0.0898303478399999
北京,唐山,0.0884432034
北京,沧州,0.0698950214999999
周口,北京,0.0618474106799999
北京,邢台,0.0530525943
北京,成都,0.05687699148
衡水,北京,0.0512863568999999
北京,西安,0.0526172112
北京,深圳,0.0554806340999999
北京,郑州,0.0536765324399999
北京,济南,0.0482826533399999
安阳,北京,0.0416461111199999
北京,沈阳,0.0429307695
天津,廊坊,0.32092360542
天津,唐山,0.3060131124599999
北京,天津,0.2992627312199999
天津,沧州,0.19990055448
天津,邯郸,0.0858101250599999
天津,保定,0.09860329908
天津,石家庄,0.0549075007799999
天津,德州,0.05108733828
秦皇岛,天津,0.0433222700399999
海东地区,西宁,0.2163713633999999
澳门,珠海,0.0769468588199999
铜仁地区,贵阳,0.0861740888399999
铜仁地区,遵义,0.04881462894
铜仁地区,重庆,0.0441367558199999
毕节地区,贵阳,0.35200546002
毕节地区,六盘水,0.12247820622
毕节地区,遵义,0.0801579337199999
毕节地区,昭通,0.06847933914
石家庄,邢台,0.2739808475999999
石家庄,保定,0.25553453292
石家庄,衡水,0.1313483493599999
石家庄,邯郸,0.12030895008
北京,石家庄,0.08742057596999994
石家庄,沧州,0.0746715931199999
天津,石家庄,0.05083988084999995
天津,唐山,0.2955552939899999
唐山,秦皇岛,0.1287081219599999
北京,唐山,0.08592722594999999
唐山,承德,0.0638568165599999
唐山,廊坊,0.04468712652
石家庄,唐山,0.04293443556
唐山,秦皇岛,0.12591559835999994
秦皇岛,葫芦岛,0.04821214284
邯郸,邢台,0.20097887508
石家庄,邯郸,0.11374351857000001
邯郸,安阳,0.08553157092
北京,邯郸,0.09044385156
天津,邯郸,0.07357049369999995
邯郸,聊城,0.0555828901199999
石家庄,邢台,0.27006791579999995
邯郸,邢台,0.20665902114
邢台,衡水,0.05873080608
邢台,聊城,0.06299889696
北京,邢台,0.049286162339999995
北京,保定,0.34363170351
石家庄,保定,0.25902175139999994
保定,廊坊,0.1556650045799999
保定,沧州,0.1381155802199999
天津,保定,0.09487965941999996
保定,衡水,0.06104174256
邯郸,保定,0.04176473076
北京,张家口,0.14594343642
北京,承德,0.0942335791199999
唐山,承德,0.06503025545999995
天津,沧州,0.19032216111
保定,沧州,0.1360339968599999
沧州,廊坊,0.1025031105
沧州,衡水,0.09317670246
石家庄,沧州,0.07596329039999994
沧州,德州,0.0760127182199999
北京,沧州,0.0668980684799999
北京,廊坊,0.9232626855599999
天津,廊坊,0.31368598083
保定,廊坊,0.1548695894399999
沧州,廊坊,0.10561137209999999
唐山,廊坊,0.045049876919999954
石家庄,廊坊,0.04122180396
石家庄,衡水,0.12851061560999993
衡水,德州,0.1007064770399999
沧州,衡水,0.09244909646999999
保定,衡水,0.06229237364999995
邢台,衡水,0.05886340550999995
太原,晋中,0.4440534890399999
太原,吕梁,0.27715912398
太原,忻州,0.1954375986599999
太原,临汾,0.1079286929999999
太原,长治,0.08695318248
太原,运城,0.0579655780199999
太原,大同,0.0622286371799999
太原,朔州,0.0493571555999999
太原,阳泉,0.04679073054
北京,太原,0.0410043303
大同,朔州,0.1236219391799999
太原,大同,0.0606165119999999
阳泉,晋中,0.0631915327799999
太原,阳泉,0.04449419424
太原,长治,0.08276499647999999
长治,晋城,0.07427828142
长治,晋中,0.0504007320599999
长治,晋城,0.07585626753
大同,朔州,0.12431448593999991
太原,朔州,0.0463131723599999
忻州,朔州,0.04072538898
太原,晋中,0.4505448241799999
晋中,吕梁,0.09834968322
阳泉,晋中,0.0645591748499999
长治,晋中,0.0510403550399999
临汾,晋中,0.05043313044
运城,临汾,0.14333365854
太原,运城,0.0540347768099999
运城,西安,0.0512432373599999
太原,忻州,0.19282231763999996
忻州,榆林,0.0805550248799999
石家庄,忻州,0.0407496257999999
运城,临汾,0.14311004507999994
太原,临汾,0.10327979924999989
太原,吕梁,0.26282288780999996
晋中,吕梁,0.09872477721
吕梁,榆林,0.0671804182799999
呼和浩特,乌兰察布,0.16046422218
呼和浩特,包头,0.1181060027999999
呼和浩特,鄂尔多斯,0.10233196884
呼和浩特,巴彦淖尔,0.04389621336
呼和浩特,包头,0.11582549801999995
包头,鄂尔多斯,0.1078291634399999
包头,巴彦淖尔,0.06934997898
乌海,鄂尔多斯,0.08501287122
赤峰,朝阳,0.07292065176
鄂尔多斯,榆林,0.15783053148
包头,鄂尔多斯,0.11077363169999996
呼和浩特,鄂尔多斯,0.09954815679
乌海,鄂尔多斯,0.08458341974999994
鄂尔多斯,巴彦淖尔,0.0431077869
包头,巴彦淖尔,0.06983764758
呼和浩特,巴彦淖尔,0.044075504429999995
鄂尔多斯,巴彦淖尔,0.042987290489999996
呼和浩特,乌兰察布,0.16252578719999994
沈阳,铁岭,0.1969343117999999
沈阳,抚顺,0.1662723287999999
沈阳,鞍山,0.1073850696
沈阳,辽阳,0.1090367568
沈阳,锦州,0.0952076754
沈阳,大连,0.0972319463999999
沈阳,本溪,0.0804533309999999
沈阳,营口,0.0777665123999999
沈阳,朝阳,0.0617649462
沈阳,阜新,0.0646635312
沈阳,丹东,0.0602765549999999
沈阳,葫芦岛,0.0518435154
沈阳,盘锦,0.049587876
沈阳,长春,0.0585153234
北京,沈阳,0.044219090700000005
沈阳,大连,0.09918038600999995
大连,营口,0.0754443412199999
丹东,大连,0.04188836268
鞍山,辽阳,0.10303828236
沈阳,鞍山,0.10322678961
鞍山,营口,0.0675803654999999
沈阳,抚顺,0.15960603608999996
沈阳,本溪,0.07673585057999996
沈阳,丹东,0.05910934580999995
沈阳,锦州,0.09065881098
锦州,葫芦岛,0.07202994498
锦州,盘锦,0.06387630354
大连,营口,0.07461224927999996
沈阳,营口,0.07473722984999989
鞍山,营口,0.06739499456999995
营口,盘锦,0.0440270267399999
沈阳,阜新,0.059486076
沈阳,辽阳,0.1063256544
鞍山,辽阳,0.10127337984
锦州,盘锦,0.06300749511
营口,盘锦,0.0439540659899999
沈阳,盘锦,0.04595659739999995
沈阳,铁岭,0.18909219473999989
铁岭,四平,0.04182392556
赤峰,朝阳,0.0721541439
沈阳,朝阳,0.05406855786
锦州,葫芦岛,0.06966080027999999
秦皇岛,葫芦岛,0.04653102429
沈阳,葫芦岛,0.0477869544
长春,四平,0.2829335572799999
长春,吉林,0.17895242358
长春,松原,0.1638002898
长春,白城,0.0609220196999999
沈阳,长春,0.059899260239999946
通化,长春,0.0526537341
长春,延边朝鲜族自治州,0.0521564750999999
长春,吉林,0.17070647048999998
长春,四平,0.28003562595
铁岭,四平,0.042329598839999955
长春,松原,0.15309320597999995
长春,白城,0.05582973113999995
上海,苏州,1.10187870156
上海,嘉兴,0.26714237886
上海,杭州,0.2725438476599999
上海,南通,0.2337013198799999
上海,无锡,0.176996421
北京,上海,0.11918551895999996
上海,宁波,0.14240235618
上海,南京,0.1388654442
上海,盐城,0.09097657884
上海,合肥,0.0857974760999999
上海,常州,0.08904693042
上海,深圳,0.0770782861799999
上海,重庆,0.05939690148
上海,泰州,0.06237794934
上海,湖州,0.07269487722
上海,绍兴,0.06100734024
阜阳,上海,0.05802969276
上海,扬州,0.0544719168
上海,金华,0.0544687416
上海,温州,0.05419715994
上海,广州,0.0694041453
上海,舟山,0.05772137112
周口,上海,0.0475435283399999
上海,成都,0.0511938856799999
上海,徐州,0.04249692216
上海,武汉,0.04846854348
芜湖,上海,0.04324544478
上海,台州,0.04167265158
南京,镇江,0.3107922614999999
南京,滁州,0.1782848167199999
南京,马鞍山,0.1475860791599999
上海,南京,0.14662401218999999
南京,苏州,0.13742076384
南京,扬州,0.1193295774599999
南京,常州,0.1140566751
南京,淮安,0.09992173284
南京,无锡,0.10028048022
南京,宿迁,0.0787473349199999
南京,徐州,0.0827855315999999
南京,盐城,0.0719219557799999
南京,南通,0.0714110142599999
南京,合肥,0.06945547014
南京,泰州,0.06441587856
南京,连云港,0.0456874781399999
芜湖,南京,0.05004657252
南京,杭州,0.0519994079999999
宣城,南京,0.0426601776599999
无锡,苏州,0.51238017396
无锡,常州,0.37842539688
上海,无锡,0.18489194135999992
南京,无锡,0.10026399104999995
无锡,泰州,0.08342307936
无锡,南通,0.06041292174
无锡,盐城,0.0535696091999999
无锡,杭州,0.04494671694
徐州,宿州,0.1862245079999999
徐州,宿迁,0.13929628644
徐州,临沂,0.08284318578
徐州,枣庄,0.0726462756
南京,徐州,0.0795532265999999
徐州,济宁,0.06954378444
徐州,连云港,0.0526446572399999
徐州,苏州,0.05234295006
上海,徐州,0.041349017700000004
无锡,常州,0.37851924105
常州,镇江,0.1580005488599999
常州,苏州,0.11432479968
南京,常州,0.11379671693999996
上海,常州,0.09235043361
南通,常州,0.0467082158399999
泰州,常州,0.0441360316799999
上海,苏州,1.12649196582
无锡,苏州,0.50364060849
苏州,南通,0.17047184832
苏州,嘉兴,0.16106855022
南京,苏州,0.13700892177000001
常州,苏州,0.11029843305
苏州,湖州,0.1015419094199999
苏州,杭州,0.1049344907399999
苏州,盐城,0.09037777014
苏州,泰州,0.06948768708
苏州,宁波,0.06167003688
徐州,苏州,0.05486005098
宿迁,苏州,0.04693984992
苏州,扬州,0.0457627708799999
商丘,苏州,0.04253391324
苏州,淮安,0.04134228984
苏州,镇江,0.0420475438799999
合肥,苏州,0.0408052468799999
上海,南通,0.2328337685699999
苏州,南通,0.17100949797
南通,盐城,0.09259416018
南通,泰州,0.08465873112
南京,南通,0.0697745396699999
无锡,南通,0.05909772878999995
连云港,临沂,0.0815048130599999
连云港,盐城,0.0648915980399999
连云港,宿迁,0.0517827086999999
徐州,连云港,0.0517465956599999
南京,连云港,0.0434274299099999
连云港,淮安,0.0429613113599999
淮安,宿迁,0.1001066056199999
南京,淮安,0.09420905232
淮安,扬州,0.04955382036
淮安,盐城,0.0435664818
连云港,淮安,0.0441545839199999
苏州,淮安,0.04108478517
南通,盐城,0.09218100348
上海,盐城,0.09033609725999994
盐城,泰州,0.09790691616
苏州,盐城,0.08860771926
连云港,盐城,0.0665888193899999
南京,盐城,0.06873831476999989
无锡,盐城,0.0509173662599999
淮安,盐城,0.04251672179999995
扬州,泰州,0.1263453762599999
南京,扬州,0.11783414087999991
上海,扬州,0.054959092109999996
淮安,扬州,0.050650819560000004
扬州,镇江,0.0483265764
苏州,扬州,0.0461071796399999
南京,镇江,0.3076831007999999
常州,镇江,0.1585771222499999
扬州,镇江,0.047805098399999996
苏州,镇江,0.04275433853999995
上海,镇江,0.04130152416
扬州,泰州,0.12648535559999996
盐城,泰州,0.10236188780999994
南通,泰州,0.08595782856
无锡,泰州,0.08370776519999995
苏州,泰州,0.06982266986999999
南京,泰州,0.06448149422999999
上海,泰州,0.06167968316999995
徐州,宿迁,0.13955596839
淮安,宿迁,0.09846150047999985
南京,宿迁,0.0731675705399999
连云港,宿迁,0.051458553989999906
杭州,嘉兴,0.52111093392
杭州,绍兴,0.44480357658
上海,杭州,0.2900042846099999
杭州,湖州,0.2963837870999999
杭州,金华,0.2429357832
杭州,宁波,0.20536278786
杭州,温州,0.1207796427
杭州,台州,0.1068844572
苏州,杭州,0.1082601749699999
杭州,衢州,0.09424685016
上饶,杭州,0.05937077736
南京,杭州,0.05415781499999995
北京,杭州,0.0510664175999999
杭州,丽水,0.0491513540399999
无锡,杭州,0.04494008385
重庆,杭州,0.042893064
阜阳,杭州,0.0410192926199999
宣城,杭州,0.04060004472
杭州,宁波,0.20078414541
上海,宁波,0.15078107313
宁波,绍兴,0.14595788844
宁波,台州,0.14112069966
宁波,舟山,0.08343990792
宁波,金华,0.08512293402
苏州,宁波,0.06238405835999995
宁波,温州,0.0572533223399999
宁波,嘉兴,0.0572533223399999
温州,台州,0.1260620123399999
杭州,温州,0.11749024647
温州,丽水,0.0720023904
温州,金华,0.0687917934
宁波,温州,0.05826908744999995
温州,宁德,0.05882996304
上海,温州,0.055054467179999955
杭州,嘉兴,0.5274563508
上海,嘉兴,0.2767124381399999
苏州,嘉兴,0.16339504113
嘉兴,湖州,0.09994375026
宁波,嘉兴,0.0582729033599999
嘉兴,绍兴,0.0442909377
杭州,湖州,0.29961639989999994
嘉兴,湖州,0.10204337475
苏州,湖州,0.10233227420999995
上海,湖州,0.07763786252999999
湖州,宣城,0.0427204400399999
杭州,绍兴,0.43869352464
宁波,绍兴,0.14783658299999994
绍兴,金华,0.0967970395799999
上海,绍兴,0.06180270111
嘉兴,绍兴,0.044709827579999945
杭州,金华,0.23754099123
绍兴,金华,0.09556514864999995
宁波,金华,0.08918512938
上饶,金华,0.07707491334
金华,丽水,0.07306076394
金华,衢州,0.0716051518199999
温州,金华,0.0690421158
金华,台州,0.0658029079799999
上海,金华,0.05559024654
黔西南布依族苗族自治州,金华,0.04083400998
杭州,衢州,0.08992964736
金华,衢州,0.07143543008999995
宁波,舟山,0.08328746673000001
上海,舟山,0.0614743668
宁波,台州,0.14362759700999994
温州,台州,0.12521455226999983
杭州,台州,0.10063571868
金华,台州,0.0685209075299999
上海,台州,0.04185477359999995
温州,丽水,0.07287554124000001
金华,丽水,0.07341703353
杭州,丽水,0.048864249539999946
合肥,六安,0.2402409164399999
合肥,淮南,0.15986711286
合肥,安庆,0.1289716797599999
合肥,阜阳,0.1279090764
合肥,滁州,0.1039133528999999
合肥,芜湖,0.1026283721399999
合肥,马鞍山,0.0939394259999999
上海,合肥,0.0858957485399999
合肥,亳州,0.07249383036
合肥,蚌埠,0.0728550433799999
南京,合肥,0.06714662021999995
合肥,宿州,0.0648332294399999
合肥,芜湖,0.10589626529999994
芜湖,马鞍山,0.0912925484999999
芜湖,宣城,0.05508463644
蚌埠,滁州,0.0982482112799999
合肥,蚌埠,0.07312199588999996
蚌埠,宿州,0.04633038
合肥,淮南,0.15405578244
淮南,阜阳,0.0529273035
南京,马鞍山,0.14015606579999995
合肥,马鞍山,0.0950628854699999
芜湖,马鞍山,0.0907109709299999
淮北,宿州,0.14469604128
合肥,安庆,0.12508358498999994
南京,滁州,0.17042811155999996
合肥,滁州,0.10727318510999995
蚌埠,滁州,0.09771355781999991
合肥,阜阳,0.12467441105999993
阜阳,亳州,0.0956498446799999
阜阳,周口,0.0676344103199999
淮南,阜阳,0.051708132809999946
徐州,宿州,0.1763852508899999
淮北,宿州,0.14653170620999995
合肥,宿州,0.06527738645999995
蚌埠,宿州,0.04396292171999995
合肥,六安,0.23739333551999994
阜阳,亳州,0.0927930929399999
合肥,亳州,0.06919569504
商丘,亳州,0.0425065676399999
合肥,池州,0.04002855408
芜湖,宣城,0.05596893855
合肥,宣城,0.04396550076
湖州,宣城,0.04139624879999995
温州,宁德,0.0600199065
南昌,宜春,0.2167528814999999
南昌,九江,0.1689569118
南昌,上饶,0.1370519838
南昌,赣州,0.0897811695
南昌,吉安,0.0878002820999999
南昌,九江,0.16096230738
九江,黄冈,0.0476582535
南昌,赣州,0.08107750160999999
赣州,吉安,0.0646671599999999
赣州,广州,0.0579085329599999
