city_name,city_id_name,num
北京,廊坊,0.84149392428
北京,保定,0.4824969055199999
北京,天津,0.34071032268
北京,张家口,0.25681091472
邯郸,北京,0.40610483838
承德,北京,0.2821789386
北京,唐山,0.1263419046
沧州,北京,0.1838034730799999
周口,北京,0.16966007604
衡水,北京,0.1642194648
菏泽,北京,0.13894288344
信阳,北京,0.1333505916
德州,北京,0.12310119504
邢台,北京,0.1184094935999999
石家庄,北京,0.1158901603199999
聊城,北京,0.1064298204
赤峰,北京,0.09791814276
驻马店,北京,0.0950947662599999
大同,北京,0.0926458398
临汾,北京,0.08874563472
商丘,北京,0.0809158167
秦皇岛,北京,0.0802469267999999
运城,北京,0.07197629868
濮阳,北京,0.07182960444
南阳,北京,0.0708490103399999
安阳,北京,0.06982170516
济宁,北京,0.0663991765199999
沈阳,北京,0.0653665010399999
济南,北京,0.0615704328
郑州,北京,0.0596433715199999
太原,北京,0.0543095523
西安,北京,0.05310943038
阜阳,北京,0.0522816767999999
重庆,北京,0.0520344566999999
呼和浩特,北京,0.05213173608
长春,北京,0.0504620215199999
泰安,北京,0.0493996093199999
大连,北京,0.0475255026
朝阳,北京,0.04300507728
北京,上海,0.0459459863999999
忻州,北京,0.04102684506
吕梁,北京,0.0403364123999999
青岛,北京,0.0401470781399999
天津,廊坊,0.28044180288
天津,唐山,0.259055739
天津,沧州,0.2368567250999999
北京,天津,0.27076600457999994
德州,天津,0.1802356757999999
天津,邯郸,0.1049599182599999
天津,保定,0.0973410015599999
菏泽,天津,0.08495538066
衡水,天津,0.0716235372
张家口,天津,0.0653206761
周口,天津,0.05516630226
秦皇岛,天津,0.0500392484999999
滨州,天津,0.04905568332
承德,天津,0.04719588606
阜阳,天津,0.04665309696
聊城,天津,0.0428520213
驻马店,天津,0.04206876102
海东地区,西宁,0.46682070336
海东地区,兰州,0.0452313072
澳门,珠海,0.0588475805399998
铜仁地区,遵义,0.15374414304
铜仁地区,黔东南苗族侗族自治州,0.0995495507999999
铜仁地区,重庆,0.10046117178
