city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,张家口,0.8522571022200001
北京,承德,0.56654856432
北京,石家庄,0.51421756824
北京,秦皇岛,0.4732701922799999
北京,邯郸,0.48104124642
北京,唐山,0.4676764716
北京,沧州,0.3899326149
北京,衡水,0.34371383346
北京,邢台,0.33021067986
北京,大同,0.2065247992799999
北京,葫芦岛,0.1826551782
北京,青岛,0.21177342594
北京,德州,0.1821868912799999
北京,赤峰,0.17447363712
北京,上海,0.23676061374
北京,烟台,0.1518249403799998
北京,菏泽,0.1512912605399999
北京,聊城,0.13999581216
北京,西安,0.17026199838
北京,济南,0.17559879678
北京,沈阳,0.1797800637599999
北京,呼和浩特,0.1875511179
北京,太原,0.15400227384
北京,大连,0.13166070642
北京,周口,0.10215475056
北京,郑州,0.15979217328
北京,潍坊,0.0990256573799999
忻州,北京,0.1427268567599999
泰安,北京,0.1366944983999999
北京,安阳,0.09772415424
北京,濮阳,0.0884980323
北京,济宁,0.0848352592799999
北京,武汉,0.1168560496799999
北京,杭州,0.1140340858199999
北京,成都,0.1172361648599999
临汾,北京,0.12274300332
北京,临沂,0.0799515619199999
朝阳,北京,0.1158851107799999
北京,长春,0.11715558606
北京,南京,0.0977895471599999
威海,北京,0.11327375664
北京,晋中,0.0785770729199999
运城,北京,0.1125151900199999
北京,乌兰察布,0.08482766634
信阳,北京,0.10327948092
商丘,北京,0.1026307341
北京,长沙,0.08139144384
北京,苏州,0.07605464544
北京,重庆,0.08924307678
锦州,北京,0.0928661597999999
滨州,北京,0.09138855294
驻马店,北京,0.09069643548
洛阳,北京,0.0864082031399999
南阳,北京,0.0862617356999999
北京,包头,0.07856188704
长治,北京,0.0781041366
北京,广州,0.07413888366
北京,新乡,0.05812848846
淄博,北京,0.0713638560599999
朔州,北京,0.0708417430199999
吕梁,北京,0.0642552944399999
徐州,北京,0.0639093645
北京,深圳,0.06643322244
开封,北京,0.0634296387599999
鞍山,北京,0.06158935602
阜阳,北京,0.0594033037199999
东营,北京,0.0568357900199999
北京,合肥,0.0617030897399999
阳泉,北京,0.0539944056
日照,北京,0.0519430141799999
吉林,北京,0.0517207080599999
营口,北京,0.0474429878999999
丹东,北京,0.0470396532599999
焦作,北京,0.0467616677399999
宿州,北京,0.0463013868599999
枣庄,北京,0.04468200894
北京,鄂尔多斯,0.04492487124
扬州,北京,0.04229449992
北京,天津,1.0171978347600001
天津,唐山,0.61146113328
天津,沧州,0.5334877387799999
天津,廊坊,0.55264468104
天津,保定,0.3511092079799999
天津,德州,0.2253632948999999
天津,秦皇岛,0.2085368003999999
天津,邯郸,0.2166835098599999
天津,石家庄,0.1939119523199999
天津,衡水,0.1502276673599999
天津,承德,0.1354165419599999
天津,邢台,0.1185900474599999
