city_name,city_id_name,num
北京,廊坊,0.874269288
北京,保定,0.4237926577199999
北京,天津,0.31540710204
北京,张家口,0.16760179152
北京,承德,0.11239444008
北京,邯郸,0.09779776056
北京,唐山,0.1001699136
北京,石家庄,0.09388297224
北京,沧州,0.07254629568
北京,上海,0.07739031276
北京,邢台,0.05324836968
北京,衡水,0.04828868784
北京,成都,0.04691755548
北京,西安,0.04511330964
北京,济南,0.0415287485999999
北京,郑州,0.0446403117599999
北京,深圳,0.04241491776
天津,廊坊,0.38265270102
天津,唐山,0.3448012778999999
北京,天津,0.3301495945199999
天津,沧州,0.24126910128
天津,保定,0.12158870472
天津,邯郸,0.0779502349799999
天津,石家庄,0.0608917904999999
天津,德州,0.0562940652599999
秦皇岛,天津,0.0421235153999999
海东地区,西宁,0.3062248383599999
澳门,珠海,0.07297019298
铜仁地区,贵阳,0.09410324364
铜仁地区,遵义,0.05444493894
铜仁地区,重庆,0.0472752693
铜仁地区,黔东南苗族侗族自治州,0.04210230312
毕节地区,贵阳,0.3807446050799999
毕节地区,六盘水,0.14483873898
毕节地区,遵义,0.0887243900399999
毕节地区,昭通,0.07268818986
毕节地区,安顺,0.05956464438
石家庄,邢台,0.33575462604
石家庄,保定,0.3200173369199999
石家庄,衡水,0.15344927388
石家庄,邯郸,0.1285673957999999
北京,石家庄,0.09189629496
石家庄,沧州,0.07812797004
天津,石家庄,0.0544650447599999
天津,唐山,0.3254348461499999
唐山,秦皇岛,0.1552183252199999
北京,唐山,0.09815023043999994
唐山,承德,0.0699593063399999
唐山,廊坊,0.0509009232599999
唐山,秦皇岛,0.15981481682999993
秦皇岛,葫芦岛,0.05491182132
邯郸,邢台,0.23487169536
石家庄,邯郸,0.12419744336999991
邯郸,安阳,0.0918158894999999
北京,邯郸,0.09035615447999995
天津,邯郸,0.07104980852999995
邯郸,聊城,0.0579315742199999
石家庄,邢台,0.33426425438999996
邯郸,邢台,0.23436695277
邢台,衡水,0.0657597285
邢台,聊城,0.0648060782399999
北京,邢台,0.05110801191
北京,保定,0.41641823627999996
石家庄,保定,0.3250477382399999
保定,廊坊,0.1932491908799999
保定,沧州,0.1575997171199999
天津,保定,0.11533170096
保定,衡水,0.071627652
邯郸,保定,0.04713548112
邢台,保定,0.04166916372
