city_name,city_id_name,num
北京,廊坊,0.40457579652
北京,保定,0.21279117636
北京,天津,0.1375499021399999
北京,张家口,0.1007285025599999
承德,北京,0.09142124616
邯郸,北京,0.09022822632
唐山,北京,0.07990815078
沧州,北京,0.06681845682
衡水,北京,0.05551414866
石家庄,北京,0.04176768078
天津,廊坊,0.2299816476
天津,唐山,0.22011605496
天津,沧州,0.16654932288
北京,天津,0.1238728042799999
德州,天津,0.0959050125
保定,天津,0.08301090276
邯郸,天津,0.06958215252
海东地区,西宁,0.47638842012
海东地区,兰州,0.05135630688
澳门,珠海,0.0495017827199999
铜仁地区,遵义,0.2257312730399999
铜仁地区,黔东南苗族侗族自治州,0.1242495579599999
铜仁地区,贵阳,0.2172247324199999
铜仁地区,毕节,0.0726407238599999
铜仁地区,重庆,0.1053603725399999
铜仁地区,怀化,0.0542090199599999
铜仁地区,湘西土家族苗族自治州,0.0515761181999999
铜仁地区,黔南布依族苗族自治州,0.0436290348599999
毕节地区,贵阳,0.81353318922
毕节地区,六盘水,0.3412220126399999
毕节地区,遵义,0.2816576954999999
毕节地区,昭通,0.1999878984
毕节地区,安顺,0.1826619854399999
毕节地区,曲靖,0.08089034382
毕节地区,黔南布依族苗族自治州,0.0852136588799999
毕节地区,泸州,0.05116580622
毕节地区,铜仁,0.0725286749399999
毕节地区,黔东南苗族侗族自治州,0.045951462
石家庄,邢台,0.1404082787399999
石家庄,保定,0.14661747468
石家庄,邯郸,0.0930174791399999
石家庄,衡水,0.0779519943
沧州,石家庄,0.0410532818399999
天津,唐山,0.20119275720000002
唐山,秦皇岛,0.1558047781799999
唐山,承德,0.0786847267799999
唐山,秦皇岛,0.1621507879799999
秦皇岛,葫芦岛,0.045430308
邯郸,邢台,0.15804385308
邯郸,安阳,0.10188677016
石家庄,邯郸,0.07980592796999994
邯郸,聊城,0.04654772892
邯郸,邢台,0.14234371703999998
石家庄,邢台,0.1210872272399999
邢台,聊城,0.0505584050399999
保定,沧州,0.1488759912
保定,廊坊,0.1587727332
石家庄,保定,0.13690899207
北京,保定,0.16374296286
保定,衡水,0.056266407
张家口,保定,0.04190574528
北京,张家口,0.07992240353999991
唐山,承德,0.07983134738999995
天津,沧州,0.14076012978
沧州,衡水,0.10169027388
保定,沧州,0.12833782965
沧州,廊坊,0.10348863426
沧州,德州,0.0875956080599999
北京,廊坊,0.3592159812
天津,廊坊,0.21148201467
保定,廊坊,0.15459855291
沧州,廊坊,0.10469625354
沧州,衡水,0.09851852528999999
衡水,德州,0.10559917836
石家庄,衡水,0.07347108645
保定,衡水,0.0530344179
太原,吕梁,0.39861223308
太原,晋中,0.3122866483199999
太原,忻州,0.27838092636
太原,临汾,0.1350318875399999
太原,长治,0.11082636594
运城,太原,0.0938314481399999
大同,太原,0.0825832340999999
朔州,太原,0.0744829360199999
阳泉,太原,0.0695822432399999
晋城,太原,0.04431384126
大同,朔州,0.1788355778399999
乌兰察布,大同,0.04674302154
阳泉,晋中,0.06826523022
长治,晋城,0.1228380746399999
太原,长治,0.08831630312999995
长治,晋城,0.1239010765199999
大同,朔州,0.1786844496599999
朔州,忻州,0.0473162812199999
太原,晋中,0.27368854289999994
晋中,吕梁,0.13651601004
阳泉,晋中,0.06894491418
晋中,临汾,0.05744584314
长治,晋中,0.0485902216799999
运城,临汾,0.21969366588
运城,三门峡,0.0474634485
太原,忻州,0.23777787491999997
朔州,忻州,0.04663912364999995
忻州,榆林,0.04558691988
运城,临汾,0.22752807659999996
太原,临汾,0.10795044635999995
晋中,临汾,0.05296625477999995
临汾,吕梁,0.0463939164
太原,吕梁,0.33837292998
晋中,吕梁,0.13801041548999995
吕梁,榆林,0.07226280054
临汾,吕梁,0.04764817709999995
呼和浩特,乌兰察布,0.3395106251999999
呼和浩特,包头,0.2283057251999999
呼和浩特,鄂尔多斯,0.1137161591999999
呼和浩特,巴彦淖尔,0.0793026936
呼和浩特,包头,0.22204379744999994
包头,巴彦淖尔,0.1334138833799999
包头,鄂尔多斯,0.14228802144
包头,乌兰察布,0.0726255460799999
乌海,巴彦淖尔,0.0819920150999999
乌海,鄂尔多斯,0.09389137518
赤峰,朝阳,0.07638209766
