city_name,city_id_name,num
北京,天津,0.34468994178
北京,廊坊,0.1286505099
北京,保定,0.12116582154
北京,上海,0.07926125076
北京,张家口,0.0640700393399999
北京,天津,0.39301752258
天津,唐山,0.22579636302
天津,沧州,0.1297305525599999
天津,廊坊,0.06707438928
天津,邯郸,0.0576738241199999
海东地区,西宁,0.35908115022
澳门,珠海,0.08352033768
铜仁地区,贵阳,0.10557166104
铜仁地区,遵义,0.0704990887199999
铜仁地区,重庆,0.05578517304
铜仁地区,黔东南苗族侗族自治州,0.0431150202
毕节地区,贵阳,0.42325230348
毕节地区,六盘水,0.17323155396
毕节地区,遵义,0.10681689996
毕节地区,昭通,0.08025309576
毕节地区,安顺,0.06581174994
天津,唐山,0.22972159223999994
唐山,秦皇岛,0.09736580376
北京,唐山,0.0493933042799999
唐山,承德,0.04992521508
唐山,秦皇岛,0.09825065423999996
北京,邯郸,0.074606265
天津,邯郸,0.06379045325999995
邯郸,邢台,0.04562911602
邯郸,安阳,0.04526529318
邯郸,邢台,0.04485114828
北京,保定,0.13986373113
保定,沧州,0.06899961186
天津,保定,0.04577311296
北京,张家口,0.0742269646799999
北京,承德,0.05593495662
唐山,承德,0.05154620408999995
天津,沧州,0.1315391027399999
保定,沧州,0.06751884681
沧州,衡水,0.0502238928599999
沧州,德州,0.0417556441799999
北京,廊坊,0.13988344572
天津,廊坊,0.06610919895
衡水,德州,0.06352744464
沧州,衡水,0.0498680898299999
太原,吕梁,0.25594547508
太原,晋中,0.20805795108
太原,忻州,0.1573565502599999
太原,临汾,0.08432917452
太原,长治,0.0647502967799999
大同,朔州,0.15522300054
太原,大同,0.0564469349399999
晋中,阳泉,0.04293576558
太原,长治,0.07278078581999994
长治,晋城,0.06597382122
长治,晋城,0.06876620064
大同,朔州,0.15002917686
太原,朔州,0.05008377906
忻州,朔州,0.04794883776
太原,晋中,0.20443323914999995
晋中,吕梁,0.0711754937999999
运城,临汾,0.1341831533399999
太原,运城,0.0561327521399999
太原,忻州,0.1732718465999999
忻州,榆林,0.06025584654
运城,临汾,0.1334439351899999
太原,临汾,0.09641611116
太原,吕梁,0.2682934488
晋中,吕梁,0.07429024268999995
吕梁,榆林,0.0648833976
呼和浩特,乌兰察布,0.2049670915199999
呼和浩特,包头,0.1492569212399999
呼和浩特,鄂尔多斯,0.1194008671799999
包头,鄂尔多斯,0.1397796183
呼和浩特,包头,0.15311167154999988
包头,巴彦淖尔,0.06865248636
乌海,鄂尔多斯,0.0932708698199999
阿拉善盟,乌海,0.0423929797199999
赤峰,朝阳,0.0592901467199999
鄂尔多斯,榆林,0.1649495566799999
包头,鄂尔多斯,0.13105643832
呼和浩特,鄂尔多斯,0.1113619824899999
乌海,鄂尔多斯,0.08920196846999989
包头,巴彦淖尔,0.06793562825999999
鄂尔多斯,巴彦淖尔,0.04334376744
呼和浩特,巴彦淖尔,0.04214099034
呼和浩特,乌兰察布,0.20216980106999988
沈阳,铁岭,0.07278602166
沈阳,抚顺,0.05874189336
沈阳,辽阳,0.0502995614399999
鞍山,辽阳,0.09449526582
鞍山,营口,0.04507414938
