city_name,city_id_name,num
北京,廊坊,0.8994321000000001
北京,保定,0.3309644123999999
北京,天津,0.250057692
北京,张家口,0.1517379804
北京,承德,0.0945170045999999
北京,邯郸,0.0868973184
北京,唐山,0.0819395028
北京,上海,0.0806421905999999
北京,石家庄,0.0660255623999999
北京,沧州,0.0666229697999999
北京,衡水,0.0510617357999999
周口,北京,0.0518820908399999
邢台,北京,0.0514556323199999
菏泽,北京,0.0463463937
西安,北京,0.0453474693
成都,北京,0.0451972240199999
重庆,北京,0.0436936923
郑州,北京,0.04168815012
沈阳,北京,0.04168522278
临汾,北京,0.0412738480799999
赤峰,北京,0.0406094034599999
天津,廊坊,0.28730557602
天津,唐山,0.25996237848
北京,天津,0.24366014756999999
天津,沧州,0.18727276302
天津,保定,0.07912578474
天津,邯郸,0.0605297691
天津,德州,0.0543528873
石家庄,天津,0.0440815721399999
海东地区,西宁,0.2874438819
澳门,珠海,0.0753755333399999
铜仁地区,贵阳,0.1150834975199999
铜仁地区,遵义,0.0885642822
铜仁地区,重庆,0.07060362408
铜仁地区,黔东南苗族侗族自治州,0.05298626988
毕节地区,贵阳,0.5298239808
毕节地区,六盘水,0.20176068384
毕节地区,遵义,0.1235448936
毕节地区,昭通,0.1144582487999999
毕节地区,安顺,0.08094985128
毕节地区,曲靖,0.0492668697599999
石家庄,邢台,0.2349467855999999
石家庄,保定,0.222469902
石家庄,衡水,0.1177223382
石家庄,邯郸,0.103821264
石家庄,沧州,0.0614316149999999
北京,石家庄,0.0621013472999999
天津,唐山,0.24970647437999993
唐山,秦皇岛,0.12572639046
唐山,承德,0.07183098792
北京,唐山,0.07417680867
唐山,秦皇岛,0.12123442368000001
秦皇岛,葫芦岛,0.0499177355399999
邯郸,邢台,0.1691331029999999
石家庄,邯郸,0.1030445631
北京,邯郸,0.0800700066
邯郸,安阳,0.0707262435
天津,邯郸,0.05996204414999995
邯郸,聊城,0.043121565
石家庄,邢台,0.23171745977999997
邯郸,邢台,0.1686333346199999
邢台,聊城,0.05739020424
邢台,衡水,0.04964459868
北京,保定,0.3197572418699999
石家庄,保定,0.22786726166999993
保定,廊坊,0.1496295050399999
保定,沧州,0.13678635726
天津,保定,0.07830620567999999
保定,衡水,0.05989453308
张家口,保定,0.0452037833999999
北京,张家口,0.13520327625
北京,承德,0.0835444189799999
唐山,承德,0.07208253828
天津,沧州,0.19042829946
保定,沧州,0.13432637592
沧州,廊坊,0.1014743132999999
沧州,衡水,0.1014728277599999
沧州,德州,0.0790823039399999
石家庄,沧州,0.06268714739999995
北京,沧州,0.06324880949999995
北京,廊坊,0.8231697252
天津,廊坊,0.27829038132
保定,廊坊,0.1404384415199999
沧州,廊坊,0.1006706596499999
唐山,廊坊,0.0442261733399999
石家庄,衡水,0.1179334242
沧州,衡水,0.10106312975999995
衡水,德州,0.10537018002
保定,衡水,0.060723589950000004
邢台,衡水,0.05342670738
北京,衡水,0.046623011939999945
太原,晋中,0.40261405104
太原,吕梁,0.32850346716
太原,忻州,0.26714887992
太原,临汾,0.0948371587199999
太原,长治,0.06910853742
太原,大同,0.05718789378
太原,朔州,0.0484119341999999
阳泉,太原,0.05580895464
运城,太原,0.0507944082599999
大同,朔州,0.17318985354
太原,大同,0.052963120079999954
乌兰察布,大同,0.0469656500399999
张家口,大同,0.0462761132399999
阳泉,晋中,0.06608814948
太原,长治,0.06751835676000001
长治,晋城,0.04847370642
长治,晋城,0.047742589079999995
大同,朔州,0.17638505244
朔州,忻州,0.0709613541
太原,朔州,0.04458006881999995
太原,晋中,0.39681028277999997
晋中,吕梁,0.1019314967399999
阳泉,晋中,0.06642976697999994
运城,临汾,0.1211167258199999
运城,西安,0.05223914532
太原,忻州,0.26427379626
朔州,忻州,0.07732107639
忻州,榆林,0.0583678288799999
运城,临汾,0.12016838105999994
太原,临汾,0.0900002048399999
太原,吕梁,0.30604349961
晋中,吕梁,0.09899640827999989
吕梁,榆林,0.0629901197999999
呼和浩特,乌兰察布,0.2407670648999999
呼和浩特,包头,0.1458900331199999
呼和浩特,鄂尔多斯,0.10810940238
呼和浩特,巴彦淖尔,0.0550447844399999
赤峰,呼和浩特,0.0418156295399999
呼和浩特,包头,0.14175003482999995
包头,鄂尔多斯,0.1222884232199999
包头,巴彦淖尔,0.0800033759999999
包头,乌兰察布,0.0485349246
乌海,鄂尔多斯,0.0861651545399999
赤峰,朝阳,0.0821555378999999
鄂尔多斯,榆林,0.1553408766
包头,鄂尔多斯,0.12023341838999996
呼和浩特,鄂尔多斯,0.10081841337
乌海,鄂尔多斯,0.0877144156199999
鄂尔多斯,巴彦淖尔,0.05394047094
包头,巴彦淖尔,0.0754890556499999
鄂尔多斯,巴彦淖尔,0.049563000899999946
呼和浩特,巴彦淖尔,0.04842269423999995
呼和浩特,乌兰察布,0.23708686634999993
包头,乌兰察布,0.04721188679999995
沈阳,铁岭,0.22176087012
沈阳,抚顺,0.1695067316999999
沈阳,辽阳,0.11519380494
沈阳,鞍山,0.1039488049799999
沈阳,锦州,0.09746430948
沈阳,营口,0.0738421109999999
沈阳,阜新,0.0703576934999999
沈阳,本溪,0.0860629827599999
沈阳,大连,0.0779613838199999
沈阳,朝阳,0.0590768234999999
沈阳,葫芦岛,0.0526080014999999
沈阳,丹东,0.0590577577199998
沈阳,盘锦,0.04718226834
沈阳,大连,0.0813788467199999
大连,营口,0.0728572336199999
丹东,大连,0.0417119641199999
鞍山,大连,0.0413012665799999
鞍山,辽阳,0.1196815824
沈阳,鞍山,0.0990945584099999
鞍山,营口,0.0794545750799999
鞍山,盘锦,0.0415070276399999
沈阳,抚顺,0.16419024323999992
沈阳,本溪,0.0880568180099999
