city_name,city_id_name,num
北京,成都,0.08684645526000001
北京,郑州,0.09754048511999995
北京,西安,0.08447519483999945
北京,兰州,0.01762660925999995
北京,运城,0.016329658320000003
运城,西安,0.0552573981
运城,渭南,0.03127471397999995
北京,运城,0.01645551936
北京,郑州,0.11310104843999995
郑州,西安,0.04494527028
郑州,成都,0.01645319466
运城,郑州,0.013092332939999951
北京,成都,0.09091581912
成都,西安,0.06867969911999999
成都,兰州,0.01779183954
郑州,成都,0.016983749519999952
成都,汉中,0.014882688899999951
西安,咸阳,1.62972391554
西安,渭南,0.77045540472
西安,延安,0.21829147163999996
西安,宝鸡,0.39950162927999977
西安,榆林,0.15552389124
西安,商洛,0.21791853791999977
西安,安康,0.12469510007999995
西安,铜川,0.13113915714
西安,汉中,0.12302653733999999
北京,西安,0.0939949482599992
成都,西安,0.0693690075
西安,庆阳,0.05121503478
西安,兰州,0.04621628178
运城,西安,0.05214282336
郑州,西安,0.04625485073999975
西安,铜川,0.1411101162
铜川,渭南,0.03975746489999995
铜川,咸阳,0.03139157105999995
铜川,延安,0.0174852027
西安,宝鸡,0.5333168466
宝鸡,咸阳,0.11757045509999994
宝鸡,渭南,0.015108970499999999
宝鸡,汉中,0.01576195199999995
西安,咸阳,1.9145203821
宝鸡,咸阳,0.10481766929999994
咸阳,渭南,0.08558143452
铜川,咸阳,0.033077605499999954
咸阳,延安,0.0233550167399998
咸阳,庆阳,0.01650719411999985
咸阳,榆林,0.01371615929999995
咸阳,商洛,0.01685844737999985
咸阳,汉中,0.0145660712399998
咸阳,安康,0.01178089757999995
西安,渭南,0.90585743472
咸阳,渭南,0.09115057169999999
铜川,渭南,0.043400179080000004
渭南,延安,0.03411718866
运城,渭南,0.0308576514599999
宝鸡,渭南,0.01347688368
榆林,渭南,0.01257644717999995
渭南,商洛,0.013773144420000001
西安,延安,0.16351721099999988
延安,榆林,0.09710506962
渭南,延安,0.03260487815999995
咸阳,延安,0.0179517772799999
铜川,延安,0.015867981
延安,庆阳,0.014371494660000001
西安,汉中,0.12741089237999997
汉中,安康,0.02555708435999995
成都,汉中,0.016385509439999953
咸阳,汉中,0.01512676457999995
宝鸡,汉中,0.0150534514799999
西安,榆林,0.11504574018
延安,榆林,0.09869870249999996
咸阳,榆林,0.01044120132
西安,安康,0.12167428445999995
汉中,安康,0.02290497263999995
咸阳,安康,0.011757511259999999
西安,商洛,0.24778863738
咸阳,商洛,0.0185032155599999
渭南,商洛,0.01552725936
西安,兰州,0.03720389939999995
兰州,庆阳,0.0214240561199999
北京,兰州,0.01832243814
成都,兰州,0.01568419361999995
西安,庆阳,0.04736297609999995
兰州,庆阳,0.0208955716199999
咸阳,庆阳,0.0153475025399999
延安,庆阳,0.01534200588
榆林,庆阳,0.01148334407999995
