city_name,city_id_name,num
北京,沈阳,0.05238851418
北京,哈尔滨,0.03751675704
北京,长春,0.03503884392
北京,大连,0.02991831389999995
吉林,北京,0.01154529773999995
沈阳,大连,0.14948602164
沈阳,长春,0.07477421688
北京,沈阳,0.04796071397999995
沈阳,哈尔滨,0.032329706580000006
沈阳,四平,0.02487041657999995
沈阳,通化,0.01816193016
沈阳,吉林,0.0158792999399998
沈阳,大连,0.12234591863999994
北京,大连,0.02529631133999995
大连,长春,0.01838006964
大连,哈尔滨,0.01491035849999995
长春,四平,0.46959985062
长春,吉林,0.2976073974
长春,松原,0.23736468581999998
长春,白城,0.09154225205999986
长春,哈尔滨,0.08128192049999995
沈阳,长春,0.07561875528
长春,延边朝鲜族自治州,0.07381249577999985
长春,通化,0.07306316478
长春,辽源,0.054009369539999894
长春,白山,0.05083943939999995
北京,长春,0.030396128039999998
大连,长春,0.01981632275999995
长春,吉林,0.2672860323599999
吉林,延边朝鲜族自治州,0.0324097929
吉林,通化,0.02472872976
吉林,哈尔滨,0.02111386175999995
吉林,四平,0.02050392365999995
沈阳,吉林,0.014289474059999849
长春,四平,0.4712030739
四平,松原,0.0278893206
吉林,四平,0.025518727619999952
四平,辽源,0.027357291540000002
沈阳,四平,0.023620110299999948
长春,辽源,0.0521892460799999
辽源,通化,0.04052172906
四平,辽源,0.03079414097999995
长春,通化,0.07432030421999995
辽源,通化,0.04022335422
通化,白山,0.039142584179999954
吉林,通化,0.02771511713999995
沈阳,通化,0.016526232359999997
长春,白山,0.04752338363999995
通化,白山,0.04555027224
白山,延边朝鲜族自治州,0.01300689575999995
吉林,白山,0.01050160464
长春,松原,0.25097103666
松原,白城,0.07500910715999995
四平,松原,0.030120303600000002
松原,哈尔滨,0.02060508131999995
吉林,松原,0.017357909579999997
沈阳,松原,0.01123935426
长春,白城,0.08600548409999985
松原,白城,0.06407203679999995
长春,哈尔滨,0.08270805833999995
沈阳,哈尔滨,0.03214191618
北京,哈尔滨,0.0275873995799999
吉林,哈尔滨,0.02131879662
松原,哈尔滨,0.019563861959999852
大连,哈尔滨,0.01797719346
长春,延边朝鲜族自治州,0.07388966609999985
吉林,延边朝鲜族自治州,0.037315886759999944
白山,延边朝鲜族自治州,0.01402501392
