city_name,city_id_name,num
北京,成都,0.023176066680000003
北京,郑州,0.02400014934
北京,西安,0.021673346580000002
运城,西安,0.024979737420000002
北京,运城,0.031018515839999948
运城,渭南,0.01864326293999995
北京,郑州,0.03147070968
郑州,西安,0.01506124853999995
成都,郑州,0.01033667892
北京,成都,0.028491401700000002
成都,西安,0.02356105482
西安,咸阳,1.11626721756
西安,渭南,0.4239175386599999
西安,宝鸡,0.20226382506
西安,商洛,0.17607405618
西安,延安,0.11881780811999995
西安,榆林,0.0886325635799999
西安,安康,0.08255050848
西安,铜川,0.0702124929
西安,汉中,0.07326767844
西安,庆阳,0.03747241278
北京,西安,0.02849565906
成都,西安,0.02771947818
西安,兰州,0.01732686714
运城,西安,0.0159195213
郑州,西安,0.01394607455999995
西安,铜川,0.07713336131999995
铜川,渭南,0.02969067636
铜川,咸阳,0.022524983819999997
铜川,延安,0.01186548426
西安,宝鸡,0.25253574768
宝鸡,咸阳,0.07586854307999996
宝鸡,汉中,0.01110942216
西安,咸阳,1.2245365398599999
宝鸡,咸阳,0.06851592198
咸阳,渭南,0.05044471992
铜川,咸阳,0.02311536204
咸阳,延安,0.014922555479999999
咸阳,庆阳,0.01524475889999995
榆林,咸阳,0.01172943503999995
西安,渭南,0.4822986871799999
咸阳,渭南,0.05275868256
铜川,渭南,0.030728655719999998
渭南,延安,0.0225825246
运城,渭南,0.01928772809999995
榆林,渭南,0.0107413824599999
西安,延安,0.12250062539999995
延安,榆林,0.09232516242
渭南,延安,0.020328427439999998
咸阳,延安,0.013278986100000001
铜川,延安,0.01007189639999995
西安,汉中,0.08879971842
汉中,安康,0.02442611376
成都,汉中,0.01174554756
宝鸡,汉中,0.011482903440000001
西安,榆林,0.09748014983999995
延安,榆林,0.09144938556
西安,安康,0.09847248893999999
汉中,安康,0.023182770239999997
西安,商洛,0.23133501342
咸阳,商洛,0.01545583031999995
渭南,商洛,0.010918819440000001
西安,兰州,0.01658232647999995
兰州,庆阳,0.02159099549999995
西安,庆阳,0.04257855234
兰州,庆阳,0.0271026259199999
咸阳,庆阳,0.015739477739999952
延安,庆阳,0.011620903139999951
